open,high,low,close,volume,datetime,symbol
17.16,17.16,17.16,17.16,100,2021-11-01 13:35:00,OVLY
17.2,17.2,17.2,17.2,200,2021-11-01 17:15:00,OVLY
17.61,17.61,17.25,17.25,1800,2021-11-01 18:30:00,OVLY
17.505,17.505,17.505,17.505,200,2021-11-01 19:00:00,OVLY
17.525,17.525,17.2,17.525,601,2021-11-01 19:20:00,OVLY
17.525,17.525,17.15,17.16,1000,2021-11-01 19:25:00,OVLY
17.525,17.525,17.525,17.525,100,2021-11-01 19:30:00,OVLY
17.525,17.525,17.15,17.16,1500,2021-11-01 19:35:00,OVLY
17.45,17.6762,17.1,17.6762,4578,2021-11-01 19:40:00,OVLY
17.16,17.665,17.16,17.17,3248,2021-11-01 19:50:00,OVLY
17.22,17.22,17.16,17.16,800,2021-11-01 19:55:00,OVLY
17.16,17.16,17.16,17.16,114,2021-11-01 20:00:00,OVLY
17.16,17.16,17.16,17.16,100,2021-11-02 13:30:00,OVLY
17.6,17.6,17.41,17.41,300,2021-11-02 15:55:00,OVLY
17.74,17.74,17.74,17.74,446,2021-11-02 20:00:00,OVLY
17.495,17.495,17.495,17.495,100,2021-11-03 14:50:00,OVLY
17.5,17.5,17.5,17.5,173,2021-11-03 17:45:00,OVLY
17.65,17.65,17.65,17.65,1000,2021-11-03 18:45:00,OVLY
17.7792,17.7792,17.7792,17.7792,300,2021-11-03 18:50:00,OVLY
17.595,17.81,17.595,17.81,3684,2021-11-03 19:55:00,OVLY
17.59,17.59,17.59,17.59,700,2021-11-04 13:50:00,OVLY
17.5,17.5,17.5,17.5,100,2021-11-04 15:15:00,OVLY
17.4,17.4,17.4,17.4,944,2021-11-04 17:15:00,OVLY
17.5,17.5,17.5,17.5,100,2021-11-04 17:35:00,OVLY
18.0,18.0,17.785,17.785,5100,2021-11-04 18:35:00,OVLY
17.835,17.835,17.835,17.835,100,2021-11-04 18:40:00,OVLY
17.99,17.99,17.99,17.99,134,2021-11-04 20:00:00,OVLY
17.765,17.765,17.765,17.765,400,2021-11-05 14:05:00,OVLY
17.77,17.77,17.77,17.77,9000,2021-11-05 19:50:00,OVLY
