open,high,low,close,volume,datetime,symbol
54.35,54.35,54.04,54.04,402,2021-11-01 13:30:00,BTEC
54.9,54.9,54.9,54.9,100,2021-11-01 14:05:00,BTEC
55.09,55.09,55.09,55.09,100,2021-11-01 14:15:00,BTEC
55.14,55.14,55.14,55.14,100,2021-11-01 14:20:00,BTEC
55.48,55.51,55.48,55.51,300,2021-11-01 15:25:00,BTEC
55.4829,55.51,55.4829,55.51,200,2021-11-01 16:00:00,BTEC
55.6,55.6,55.6,55.6,650,2021-11-01 16:30:00,BTEC
55.76,55.76,55.76,55.76,400,2021-11-01 17:20:00,BTEC
55.7416,55.7855,55.7416,55.7855,421,2021-11-01 17:30:00,BTEC
55.72,55.72,55.72,55.72,100,2021-11-01 17:35:00,BTEC
55.67,55.67,55.67,55.67,100,2021-11-01 17:40:00,BTEC
55.555,55.555,55.555,55.555,209,2021-11-01 18:10:00,BTEC
55.3701,55.3701,55.3701,55.3701,425,2021-11-01 18:15:00,BTEC
55.37,55.4802,55.37,55.4802,535,2021-11-01 18:20:00,BTEC
55.48,55.51,55.48,55.51,400,2021-11-01 18:30:00,BTEC
55.5363,55.5363,55.53,55.53,261,2021-11-01 18:35:00,BTEC
55.6805,55.6805,55.6805,55.6805,184,2021-11-01 19:10:00,BTEC
55.69,55.7,55.69,55.7,655,2021-11-01 19:35:00,BTEC
55.78,55.79,55.78,55.79,700,2021-11-01 19:45:00,BTEC
55.83,55.83,55.83,55.83,254,2021-11-01 19:50:00,BTEC
55.3547,55.3547,55.3547,55.3547,265,2021-11-02 13:35:00,BTEC
55.66,55.66,55.66,55.66,888,2021-11-02 14:05:00,BTEC
55.7153,55.7153,55.7153,55.7153,170,2021-11-02 14:20:00,BTEC
55.5414,55.5414,55.5414,55.5414,100,2021-11-02 14:35:00,BTEC
55.66,55.67,55.66,55.67,206,2021-11-02 14:40:00,BTEC
55.7959,55.7959,55.7959,55.7959,100,2021-11-02 15:45:00,BTEC
55.76,55.76,55.76,55.76,664,2021-11-02 16:20:00,BTEC
55.6058,55.6058,55.6058,55.6058,167,2021-11-02 18:05:00,BTEC
55.79,55.79,55.79,55.79,103,2021-11-02 18:35:00,BTEC
55.9864,55.9864,55.9864,55.9864,100,2021-11-02 18:45:00,BTEC
55.81,55.81,55.81,55.81,178,2021-11-03 13:30:00,BTEC
56.19,56.19,56.19,56.19,793,2021-11-03 13:50:00,BTEC
56.5,56.5,56.5,56.5,100,2021-11-03 14:25:00,BTEC
56.67,56.67,56.67,56.67,200,2021-11-03 14:50:00,BTEC
