open,high,low,close,volume,datetime,symbol
4.68,4.6973,4.68,4.6973,12821,2021-11-01 13:30:00,HMPT
4.6999,4.7,4.69,4.69,1800,2021-11-01 13:35:00,HMPT
4.66,4.66,4.651,4.651,1120,2021-11-01 13:40:00,HMPT
4.68,4.73,4.68,4.7234,3105,2021-11-01 13:45:00,HMPT
4.67,4.72,4.67,4.7,3890,2021-11-01 13:50:00,HMPT
4.7,4.7,4.7,4.7,200,2021-11-01 13:55:00,HMPT
4.715,4.715,4.715,4.715,10000,2021-11-01 14:00:00,HMPT
4.72,4.73,4.72,4.73,4550,2021-11-01 14:05:00,HMPT
4.73,4.75,4.73,4.75,400,2021-11-01 14:15:00,HMPT
4.78,4.78,4.7674,4.7674,255,2021-11-01 14:25:00,HMPT
4.7201,4.7201,4.71,4.7101,400,2021-11-01 14:30:00,HMPT
4.77,4.78,4.77,4.78,1694,2021-11-01 14:35:00,HMPT
4.75,4.75,4.7388,4.75,1160,2021-11-01 14:40:00,HMPT
4.75,4.77,4.74,4.77,1193,2021-11-01 14:55:00,HMPT
4.75,4.75,4.74,4.74,2600,2021-11-01 15:00:00,HMPT
4.77,4.77,4.7478,4.7478,239,2021-11-01 15:05:00,HMPT
4.76,4.76,4.76,4.76,100,2021-11-01 15:10:00,HMPT
4.77,4.788,4.77,4.77,3498,2021-11-01 15:20:00,HMPT
4.79,4.79,4.78,4.78,350,2021-11-01 15:25:00,HMPT
4.7879,4.79,4.7817,4.79,625,2021-11-01 15:30:00,HMPT
4.78,4.7874,4.78,4.7874,200,2021-11-01 15:35:00,HMPT
4.785,4.79,4.785,4.79,400,2021-11-01 15:40:00,HMPT
4.7801,4.7801,4.77,4.77,6705,2021-11-01 15:50:00,HMPT
4.75,4.75,4.75,4.75,200,2021-11-01 16:00:00,HMPT
4.75,4.75,4.75,4.75,200,2021-11-01 16:10:00,HMPT
4.75,4.75,4.75,4.75,300,2021-11-01 16:15:00,HMPT
4.75,4.75,4.75,4.75,600,2021-11-01 16:20:00,HMPT
4.75,4.75,4.75,4.75,249,2021-11-01 16:25:00,HMPT
4.75,4.75,4.75,4.75,310,2021-11-01 16:30:00,HMPT
4.75,4.76,4.73,4.759,1050,2021-11-01 16:40:00,HMPT
4.73,4.73,4.73,4.73,100,2021-11-01 16:45:00,HMPT
4.75,4.75,4.75,4.75,100,2021-11-01 16:50:00,HMPT
4.715,4.73,4.7,4.715,2752,2021-11-01 17:05:00,HMPT
4.6935,4.72,4.6935,4.72,314,2021-11-01 17:10:00,HMPT
4.7,4.7,4.7,4.7,100,2021-11-01 17:15:00,HMPT
4.71,4.71,4.7,4.7,900,2021-11-01 17:35:00,HMPT
4.72,4.72,4.7,4.7008,1230,2021-11-01 17:45:00,HMPT
4.7,4.7,4.6868,4.6868,283,2021-11-01 17:55:00,HMPT
4.6947,4.6947,4.6947,4.6947,500,2021-11-01 18:10:00,HMPT
4.7,4.7,4.67,4.67,1978,2021-11-01 18:15:00,HMPT
4.67,4.685,4.67,4.685,700,2021-11-01 18:20:00,HMPT
4.67,4.67,4.67,4.67,200,2021-11-01 18:25:00,HMPT
