open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,450,2021-11-01 11:50:00,NOVN
6.88,6.88,6.88,6.88,100,2021-11-01 12:00:00,NOVN
6.88,6.89,6.88,6.89,1000,2021-11-01 12:40:00,NOVN
6.76,6.78,6.7,6.7,12713,2021-11-01 13:30:00,NOVN
6.74,6.78,6.73,6.73,1943,2021-11-01 13:35:00,NOVN
6.82,6.9,6.82,6.9,7878,2021-11-01 13:40:00,NOVN
6.95,6.95,6.9,6.9,3803,2021-11-01 13:45:00,NOVN
6.9379,6.9379,6.9,6.92,1300,2021-11-01 13:50:00,NOVN
6.9063,6.9063,6.8881,6.8881,994,2021-11-01 13:55:00,NOVN
6.86,6.86,6.825,6.85,3900,2021-11-01 14:00:00,NOVN
6.9,6.94,6.9,6.94,2227,2021-11-01 14:05:00,NOVN
6.93,6.9799,6.93,6.9799,650,2021-11-01 14:10:00,NOVN
6.95,6.9732,6.935,6.9732,400,2021-11-01 14:15:00,NOVN
6.98,7.0122,6.98,6.98,8038,2021-11-01 14:20:00,NOVN
7.0367,7.038,7.0367,7.038,500,2021-11-01 14:25:00,NOVN
7.05,7.05,7.01,7.02,483,2021-11-01 14:30:00,NOVN
7.05,7.05,7.0,7.03,1630,2021-11-01 14:35:00,NOVN
7.0,7.01,6.93,6.93,5548,2021-11-01 14:40:00,NOVN
7.025,7.025,6.97,7.02,1730,2021-11-01 14:45:00,NOVN
7.03,7.03,6.99,7.01,2100,2021-11-01 14:50:00,NOVN
6.9679,7.01,6.9679,7.01,2799,2021-11-01 14:55:00,NOVN
7.015,7.05,7.005,7.005,3672,2021-11-01 15:00:00,NOVN
7.015,7.035,7.015,7.035,800,2021-11-01 15:05:00,NOVN
7.035,7.035,7.005,7.005,1350,2021-11-01 15:10:00,NOVN
7.01,7.01,7.0,7.0,993,2021-11-01 15:15:00,NOVN
6.98,6.99,6.98,6.99,200,2021-11-01 15:20:00,NOVN
6.99,6.992,6.96,6.97,1454,2021-11-01 15:25:00,NOVN
6.97,6.9705,6.94,6.94,9758,2021-11-01 15:30:00,NOVN
6.9501,6.96,6.95,6.96,1660,2021-11-01 15:35:00,NOVN
7.0,7.0,6.96,6.96,1100,2021-11-01 15:40:00,NOVN
6.97,6.97,6.9,6.95,12859,2021-11-01 15:45:00,NOVN
6.96,7.0,6.96,7.0,1536,2021-11-01 15:55:00,NOVN
7.005,7.005,6.9946,6.9946,400,2021-11-01 16:00:00,NOVN
7.0,7.0,7.0,7.0,100,2021-11-01 16:05:00,NOVN
6.99,7.0,6.99,7.0,799,2021-11-01 16:15:00,NOVN
7.0,7.005,7.0,7.0,911,2021-11-01 16:20:00,NOVN
6.99,6.9973,6.97,6.97,3040,2021-11-01 16:25:00,NOVN
6.98,6.98,6.98,6.98,100,2021-11-01 16:30:00,NOVN
6.98,6.98,6.98,6.98,500,2021-11-01 16:40:00,NOVN
6.96,6.96,6.96,6.96,200,2021-11-01 16:45:00,NOVN
6.98,7.0,6.95,6.95,3628,2021-11-01 16:50:00,NOVN
6.96,6.96,6.96,6.96,200,2021-11-01 17:05:00,NOVN
6.99,6.99,6.98,6.98,200,2021-11-01 17:10:00,NOVN
6.96,6.96,6.95,6.9501,724,2021-11-01 17:15:00,NOVN
6.94,6.95,6.94,6.95,730,2021-11-01 17:20:00,NOVN
6.96,6.96,6.96,6.96,557,2021-11-01 17:25:00,NOVN
6.96,6.96,6.95,6.95,500,2021-11-01 17:30:00,NOVN
6.98,6.98,6.98,6.98,200,2021-11-01 17:35:00,NOVN
6.97,6.98,6.97,6.972,1865,2021-11-01 17:40:00,NOVN
6.95,6.9544,6.95,6.9544,594,2021-11-01 17:45:00,NOVN
6.93,6.93,6.93,6.93,100,2021-11-01 17:55:00,NOVN
6.94,6.94,6.94,6.94,100,2021-11-01 18:05:00,NOVN
6.93,6.93,6.92,6.92,551,2021-11-01 18:15:00,NOVN
6.92,6.93,6.92,6.93,300,2021-11-01 18:20:00,NOVN
6.93,6.9301,6.93,6.9301,900,2021-11-01 18:35:00,NOVN
6.92,6.93,6.92,6.93,600,2021-11-01 18:40:00,NOVN
6.92,6.92,6.92,6.92,184,2021-11-01 18:45:00,NOVN
6.95,6.95,6.95,6.95,200,2021-11-01 18:50:00,NOVN
6.93,6.95,6.93,6.95,300,2021-11-01 18:55:00,NOVN
6.93,6.93,6.93,6.93,200,2021-11-01 19:05:00,NOVN
