open,high,low,close,volume,datetime,symbol
136.14,136.14,136.05,136.06,14527,2021-11-01 13:30:00,IJT
136.75,136.78,136.5923,136.78,3253,2021-11-01 13:45:00,IJT
136.262,136.262,136.262,136.262,187,2021-11-01 14:00:00,IJT
136.76,136.76,136.76,136.76,211,2021-11-01 14:05:00,IJT
136.852,136.852,136.7323,136.7323,630,2021-11-01 14:15:00,IJT
136.88,136.88,136.88,136.88,100,2021-11-01 14:20:00,IJT
137.2252,137.2564,137.1401,137.2564,1279,2021-11-01 14:30:00,IJT
137.17,137.22,137.17,137.22,303,2021-11-01 14:35:00,IJT
137.389,137.389,137.2,137.2,1561,2021-11-01 14:40:00,IJT
137.3714,137.3714,137.3714,137.3714,131,2021-11-01 14:45:00,IJT
137.37,137.47,137.37,137.47,400,2021-11-01 14:50:00,IJT
137.5,137.5,137.5,137.5,300,2021-11-01 15:00:00,IJT
137.66,137.79,137.66,137.79,515,2021-11-01 15:05:00,IJT
137.65,137.65,137.65,137.65,100,2021-11-01 15:10:00,IJT
137.56,137.655,137.56,137.655,212,2021-11-01 15:15:00,IJT
137.535,137.62,137.535,137.555,1318,2021-11-01 15:25:00,IJT
137.52,137.52,137.52,137.52,100,2021-11-01 15:30:00,IJT
137.37,137.4328,137.32,137.36,2139,2021-11-01 15:35:00,IJT
137.34,137.34,137.34,137.34,100,2021-11-01 15:40:00,IJT
137.549,137.63,137.549,137.62,750,2021-11-01 15:45:00,IJT
137.6002,137.6772,137.6002,137.6772,435,2021-11-01 15:50:00,IJT
137.845,137.92,137.845,137.865,685,2021-11-01 16:05:00,IJT
137.81,137.9471,137.81,137.9471,229,2021-11-01 16:10:00,IJT
137.969,137.969,137.8944,137.8944,248,2021-11-01 16:15:00,IJT
137.98,137.98,137.98,137.98,100,2021-11-01 16:20:00,IJT
137.98,138.005,137.96,137.965,543,2021-11-01 16:25:00,IJT
137.98,137.98,137.977,137.977,734,2021-11-01 16:30:00,IJT
137.99,138.05,137.99,138.05,225,2021-11-01 16:35:00,IJT
138.06,138.06,138.06,138.06,200,2021-11-01 16:40:00,IJT
138.2,138.27,138.2,138.25,546,2021-11-01 16:55:00,IJT
138.05,138.05,138.05,138.05,400,2021-11-01 17:05:00,IJT
138.085,138.09,138.05,138.05,622,2021-11-01 17:10:00,IJT
138.07,138.07,138.03,138.03,241,2021-11-01 17:15:00,IJT
137.95,137.95,137.815,137.815,630,2021-11-01 17:20:00,IJT
137.9899,138.01,137.9899,138.01,450,2021-11-01 17:25:00,IJT
138.0296,138.0296,138.0296,138.0296,154,2021-11-01 17:30:00,IJT
138.0435,138.0701,138.0435,138.0462,1002,2021-11-01 17:40:00,IJT
138.0324,138.0324,137.94,137.94,1512,2021-11-01 17:45:00,IJT
137.935,137.935,137.935,137.935,136,2021-11-01 17:55:00,IJT
137.935,137.935,137.88,137.88,236,2021-11-01 18:00:00,IJT
137.83,137.83,137.705,137.7423,3248,2021-11-01 18:05:00,IJT
137.7241,137.7241,137.7241,137.7241,446,2021-11-01 18:10:00,IJT
137.581,137.581,137.581,137.581,100,2021-11-01 18:15:00,IJT
