open,high,low,close,volume,datetime,symbol
14.24,14.24,14.19,14.19,200,2021-11-01 14:55:00,SOHON
13.86,13.86,13.86,13.86,100,2021-11-02 17:35:00,SOHON
14.19,14.19,14.19,14.19,232,2021-11-02 19:55:00,SOHON
13.85,13.85,13.85,13.85,100,2021-11-03 14:50:00,SOHON
13.88,13.88,13.75,13.75,520,2021-11-03 15:25:00,SOHON
14.04,14.04,14.02,14.02,200,2021-11-03 17:25:00,SOHON
14.15,14.2,14.15,14.2,200,2021-11-03 18:20:00,SOHON
14.05,14.12,14.05,14.12,200,2021-11-03 18:35:00,SOHON
14.1,14.1,14.1,14.1,100,2021-11-03 19:10:00,SOHON
14.18,14.18,14.18,14.18,100,2021-11-03 19:50:00,SOHON
14.2,14.2,14.2,14.2,100,2021-11-03 19:55:00,SOHON
14.19,14.2,14.19,14.2,500,2021-11-04 14:05:00,SOHON
14.3,14.3,14.3,14.3,100,2021-11-04 17:30:00,SOHON
14.3,14.3,14.3,14.3,100,2021-11-04 18:00:00,SOHON
14.4,14.4,14.4,14.4,257,2021-11-04 19:00:00,SOHON
14.4,14.4,14.4,14.4,435,2021-11-04 19:35:00,SOHON
14.69,14.73,14.69,14.72,2600,2021-11-05 15:10:00,SOHON
14.71,14.71,14.71,14.71,100,2021-11-05 15:45:00,SOHON
14.71,14.71,14.71,14.71,200,2021-11-05 15:50:00,SOHON
14.71,14.72,14.71,14.72,600,2021-11-05 15:55:00,SOHON
14.7199,14.98,14.7166,14.7166,3678,2021-11-05 16:05:00,SOHON
14.86,14.9432,14.86,14.94,1401,2021-11-05 16:35:00,SOHON
14.9,14.9,14.9,14.9,500,2021-11-05 17:45:00,SOHON
14.89,14.9,14.89,14.9,600,2021-11-05 17:55:00,SOHON
14.97,14.97,14.97,14.97,200,2021-11-05 18:00:00,SOHON
14.95,14.95,14.95,14.95,100,2021-11-05 18:20:00,SOHON
14.97,14.97,14.97,14.97,200,2021-11-05 18:25:00,SOHON
14.9716,14.975,14.97,14.97,800,2021-11-05 18:30:00,SOHON
14.97,14.98,14.97,14.98,706,2021-11-05 18:50:00,SOHON
15.1,15.1,15.1,15.1,857,2021-11-05 19:00:00,SOHON
15.3,15.3,15.3,15.3,100,2021-11-05 19:40:00,SOHON
15.45,15.45,15.45,15.45,100,2021-11-05 19:45:00,SOHON
15.4,15.4,15.4,15.4,100,2021-11-05 19:50:00,SOHON
15.1928,15.1928,15.1928,15.1928,800,2021-11-05 19:55:00,SOHON
15.46,15.46,15.46,15.46,1000,2021-11-08 14:30:00,SOHON
15.16,15.16,15.16,15.16,300,2021-11-08 15:10:00,SOHON
15.4108,15.4108,15.4108,15.4108,100,2021-11-08 17:25:00,SOHON
15.43,15.4441,15.43,15.4441,500,2021-11-08 18:40:00,SOHON
15.2783,15.2783,15.2783,15.2783,500,2021-11-08 18:45:00,SOHON
15.15,15.15,15.15,15.15,1000,2021-11-08 19:25:00,SOHON
15.7,15.7,15.7,15.7,507,2021-11-09 14:45:00,SOHON
15.6799,15.6799,15.6799,15.6799,400,2021-11-09 15:30:00,SOHON
15.49,15.49,15.49,15.49,2000,2021-11-09 17:05:00,SOHON
15.4505,15.52,15.45,15.45,400,2021-11-09 18:35:00,SOHON
15.4,15.4,15.4,15.4,100,2021-11-09 18:45:00,SOHON
15.4,15.4,15.4,15.4,100,2021-11-09 18:55:00,SOHON
15.4,15.4022,15.13,15.13,1700,2021-11-09 19:55:00,SOHON
15.13,15.13,15.13,15.13,100,2021-11-10 14:55:00,SOHON
15.3161,15.3161,15.3161,15.3161,200,2021-11-10 15:25:00,SOHON
15.25,15.25,15.25,15.25,400,2021-11-10 15:35:00,SOHON
15.25,15.25,15.25,15.25,1096,2021-11-10 15:40:00,SOHON
15.2143,15.2143,15.2143,15.2143,900,2021-11-10 16:00:00,SOHON
15.1,15.1,15.1,15.1,200,2021-11-10 17:55:00,SOHON
15.0,15.0,15.0,15.0,208,2021-11-11 14:30:00,SOHON
14.98,14.98,14.87,14.87,700,2021-11-11 14:50:00,SOHON
14.98,15.0,14.98,15.0,440,2021-11-11 16:40:00,SOHON
14.79,14.79,14.79,14.79,100,2021-11-11 17:45:00,SOHON
14.85,14.85,14.85,14.85,671,2021-11-11 19:45:00,SOHON
14.77,14.77,14.73,14.73,300,2021-11-12 15:20:00,SOHON
14.61,14.61,14.25,14.25,1780,2021-11-12 15:55:00,SOHON
14.79,14.79,14.79,14.79,100,2021-11-12 17:35:00,SOHON
14.82,14.82,14.79,14.79,400,2021-11-12 19:30:00,SOHON
14.74,14.74,14.74,14.74,218,2021-11-12 20:50:00,SOHON
