open,high,low,close,volume,datetime,symbol
12.9,12.9,12.9,12.9,100,2021-11-01 14:05:00,USCB
13.0,13.0,12.995,12.995,10300,2021-11-01 16:20:00,USCB
13.105,13.105,13.105,13.105,100,2021-11-01 17:05:00,USCB
12.955,13.0,12.955,13.0,550,2021-11-01 18:05:00,USCB
13.1,13.1,13.1,13.1,14700,2021-11-01 18:10:00,USCB
13.1,13.1,13.1,13.1,10000,2021-11-01 18:20:00,USCB
13.105,13.105,13.105,13.105,100,2021-11-01 18:30:00,USCB
13.02,13.02,13.02,13.02,1000,2021-11-01 19:15:00,USCB
13.25,13.25,13.25,13.25,100,2021-11-02 13:40:00,USCB
13.0681,13.0681,13.0681,13.0681,100,2021-11-02 14:50:00,USCB
13.25,13.25,13.25,13.25,100,2021-11-02 15:20:00,USCB
13.2,13.2,13.2,13.2,155,2021-11-02 18:00:00,USCB
13.11,13.15,13.1,13.1,25520,2021-11-02 19:45:00,USCB
13.15,13.15,13.15,13.15,100,2021-11-02 19:50:00,USCB
13.15,13.15,13.15,13.15,301,2021-11-02 20:00:00,USCB
13.2,13.2,13.2,13.2,100,2021-11-03 13:30:00,USCB
13.1,13.1,13.1,13.1,5224,2021-11-03 16:00:00,USCB
13.25,13.25,13.25,13.25,100,2021-11-03 19:55:00,USCB
13.38,13.38,13.38,13.38,650,2021-11-04 19:35:00,USCB
13.73,13.73,13.73,13.73,100,2021-11-04 19:55:00,USCB
14.0,14.0,14.0,14.0,1052,2021-11-05 13:30:00,USCB
13.9334,13.9334,13.885,13.885,600,2021-11-05 13:35:00,USCB
13.885,13.885,13.885,13.885,100,2021-11-05 13:55:00,USCB
14.26,14.26,14.26,14.26,100,2021-11-05 14:10:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-05 14:30:00,USCB
13.61,13.61,13.61,13.61,200,2021-11-05 15:00:00,USCB
13.83,13.85,13.7849,13.7849,1000,2021-11-05 15:25:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-05 16:05:00,USCB
13.64,13.64,13.64,13.64,200,2021-11-05 17:15:00,USCB
13.6,13.6,13.6,13.6,100,2021-11-05 17:25:00,USCB
13.75,13.75,13.75,13.75,2377,2021-11-05 18:35:00,USCB
13.68,13.68,13.68,13.68,100,2021-11-05 18:50:00,USCB
13.68,13.68,13.68,13.68,100,2021-11-05 19:10:00,USCB
13.75,13.75,13.61,13.61,200,2021-11-05 19:15:00,USCB
13.74,13.75,13.74,13.75,400,2021-11-05 19:25:00,USCB
13.6,13.75,13.6,13.75,200,2021-11-05 19:30:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-05 19:50:00,USCB
13.75,13.75,13.75,13.75,309,2021-11-05 19:55:00,USCB
13.6,13.6,13.6,13.6,1755,2021-11-08 14:35:00,USCB
13.67,13.67,13.67,13.67,100,2021-11-08 15:20:00,USCB
13.765,13.8,13.16,13.16,424,2021-11-08 20:10:00,USCB
13.8,13.8,13.8,13.8,117,2021-11-08 21:00:00,USCB
13.8,13.8,13.8,13.8,151,2021-11-09 14:30:00,USCB
13.71,13.71,13.71,13.71,100,2021-11-09 15:35:00,USCB
13.0458,13.0458,13.0458,13.0458,1000,2021-11-09 15:40:00,USCB
13.305,13.3953,13.305,13.3953,200,2021-11-09 15:50:00,USCB
13.64,13.64,13.64,13.64,100,2021-11-09 16:40:00,USCB
13.64,13.64,13.64,13.64,100,2021-11-09 17:00:00,USCB
13.71,13.71,13.71,13.71,100,2021-11-09 17:20:00,USCB
13.71,13.75,13.71,13.75,200,2021-11-09 17:40:00,USCB
13.71,13.71,13.35,13.35,200,2021-11-09 18:05:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 18:50:00,USCB
13.75,13.75,13.75,13.75,300,2021-11-09 19:10:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 19:35:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 19:55:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 20:05:00,USCB
13.75,13.75,13.7,13.75,700,2021-11-09 20:10:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 20:25:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 20:35:00,USCB
13.75,13.75,13.355,13.355,200,2021-11-09 20:40:00,USCB
13.75,13.75,13.75,13.75,100,2021-11-09 20:45:00,USCB
