open,high,low,close,volume,datetime,symbol
2967.82,2967.82,2967.82,2967.82,269,2021-11-01 11:15:00,GOOGL
2968.38,2968.38,2968.38,2968.38,103,2021-11-01 11:35:00,GOOGL
2966.14,2967.9,2966.14,2967.9,294,2021-11-01 12:00:00,GOOGL
2967.27,2967.27,2967.27,2967.27,183,2021-11-01 12:15:00,GOOGL
2965.0,2965.0,2965.0,2965.0,166,2021-11-01 12:30:00,GOOGL
2965.0,2965.0,2965.0,2965.0,381,2021-11-01 12:35:00,GOOGL
2965.0,2965.0,2964.5,2964.5,500,2021-11-01 12:40:00,GOOGL
2964.66,2964.66,2964.66,2964.66,100,2021-11-01 12:45:00,GOOGL
2963.0,2963.5,2963.0,2963.5,990,2021-11-01 13:10:00,GOOGL
2964.0,2964.0,2964.0,2964.0,504,2021-11-01 13:15:00,GOOGL
2965.0,2966.59,2959.0,2959.0,2038,2021-11-01 13:25:00,GOOGL
2959.07,2960.92,2934.89,2940.52,62073,2021-11-01 13:30:00,GOOGL
2941.095,2941.095,2930.43,2935.11,36336,2021-11-01 13:35:00,GOOGL
2934.9,2934.9,2924.59,2926.84,33260,2021-11-01 13:40:00,GOOGL
2925.8,2930.51,2910.0,2910.7348,22885,2021-11-01 13:45:00,GOOGL
2910.0,2923.9599,2907.81,2922.35,16110,2021-11-01 13:50:00,GOOGL
2922.92,2922.92,2911.0,2913.21,15184,2021-11-01 13:55:00,GOOGL
2912.87,2912.87,2901.57,2903.25,29050,2021-11-01 14:00:00,GOOGL
2902.9317,2916.48,2902.02,2914.75,22306,2021-11-01 14:05:00,GOOGL
2914.07,2918.7,2910.0,2912.9,16260,2021-11-01 14:10:00,GOOGL
2914.63,2918.68,2911.665,2913.06,18040,2021-11-01 14:15:00,GOOGL
2912.61,2918.7999,2910.575,2914.77,19573,2021-11-01 14:20:00,GOOGL
2914.92,2915.8667,2911.902,2913.88,14634,2021-11-01 14:25:00,GOOGL
2913.23,2913.27,2901.73,2904.43,19908,2021-11-01 14:30:00,GOOGL
2905.25,2916.39,2905.01,2914.02,22921,2021-11-01 14:35:00,GOOGL
2914.54,2914.695,2906.05,2910.05,8924,2021-11-01 14:40:00,GOOGL
2907.84,2914.28,2907.84,2914.28,6142,2021-11-01 14:45:00,GOOGL
2914.94,2918.04,2913.52,2914.315,7635,2021-11-01 14:50:00,GOOGL
2913.75,2913.75,2907.02,2907.85,11995,2021-11-01 14:55:00,GOOGL
2907.79,2911.64,2907.79,2908.23,10240,2021-11-01 15:00:00,GOOGL
2908.62,2911.02,2908.37,2910.74,3991,2021-11-01 15:05:00,GOOGL
2910.75,2910.75,2905.425,2905.73,6224,2021-11-01 15:10:00,GOOGL
2906.6306,2908.725,2904.55,2908.21,5534,2021-11-01 15:15:00,GOOGL
2908.5094,2913.565,2908.0103,2912.87,6640,2021-11-01 15:20:00,GOOGL
2912.89,2912.89,2908.03,2910.25,5010,2021-11-01 15:25:00,GOOGL
2910.53,2912.51,2910.12,2912.14,4229,2021-11-01 15:30:00,GOOGL
2912.13,2912.13,2908.9225,2908.9225,3071,2021-11-01 15:35:00,GOOGL
2908.51,2908.51,2907.77,2907.79,2000,2021-11-01 15:40:00,GOOGL
2907.32,2907.32,2904.35,2906.59,4122,2021-11-01 15:45:00,GOOGL
2905.99,2905.99,2903.0,2904.01,3447,2021-11-01 15:50:00,GOOGL
2904.88,2911.53,2904.625,2910.93,11569,2021-11-01 15:55:00,GOOGL
2910.31,2912.33,2908.795,2910.94,7596,2021-11-01 16:00:00,GOOGL
2910.29,2910.48,2908.25,2910.48,2958,2021-11-01 16:05:00,GOOGL
2910.13,2910.25,2908.9875,2909.56,3400,2021-11-01 16:10:00,GOOGL
2909.0,2909.0,2906.9,2906.9,3319,2021-11-01 16:15:00,GOOGL
2906.06,2906.83,2904.14,2904.895,6714,2021-11-01 16:20:00,GOOGL
2904.185,2905.93,2903.91,2905.92,4513,2021-11-01 16:25:00,GOOGL
2905.32,2905.83,2901.57,2902.09,6516,2021-11-01 16:30:00,GOOGL
2901.61,2904.22,2901.04,2903.5,5264,2021-11-01 16:35:00,GOOGL
2902.73,2903.2819,2897.885,2898.8903,12555,2021-11-01 16:40:00,GOOGL
2899.61,2900.1,2898.045,2900.01,4654,2021-11-01 16:45:00,GOOGL
2899.36,2900.3,2897.44,2897.5,8053,2021-11-01 16:50:00,GOOGL
2897.49,2898.175,2894.98,2896.63,12306,2021-11-01 16:55:00,GOOGL
2897.18,2901.16,2896.48,2901.16,5098,2021-11-01 17:00:00,GOOGL
2901.41,2904.31,2901.1633,2901.87,6450,2021-11-01 17:05:00,GOOGL
2901.16,2902.57,2900.33,2901.0539,4040,2021-11-01 17:10:00,GOOGL
2902.2,2903.1,2900.17,2900.17,3885,2021-11-01 17:15:00,GOOGL
2901.14,2902.24,2900.24,2900.25,8190,2021-11-01 17:20:00,GOOGL
2900.18,2901.48,2899.03,2901.48,3257,2021-11-01 17:25:00,GOOGL
2900.72,2901.035,2896.22,2896.63,6978,2021-11-01 17:30:00,GOOGL
2896.86,2898.06,2893.0,2894.23,8811,2021-11-01 17:35:00,GOOGL
2893.85,2894.105,2882.3,2883.94,17451,2021-11-01 17:40:00,GOOGL
2884.075,2888.84,2882.9101,2884.8,18569,2021-11-01 17:45:00,GOOGL
2884.3443,2888.26,2884.08,2884.12,10051,2021-11-01 17:50:00,GOOGL
2884.39,2887.84,2884.0601,2887.74,4782,2021-11-01 17:55:00,GOOGL
2887.42,2888.16,2885.06,2885.06,2400,2021-11-01 18:00:00,GOOGL
2885.72,2889.0394,2885.56,2887.79,1500,2021-11-01 18:05:00,GOOGL
2887.62,2888.04,2878.88,2880.069,8497,2021-11-01 18:10:00,GOOGL
2879.365,2879.485,2873.7201,2876.27,11014,2021-11-01 18:15:00,GOOGL
2876.2,2877.79,2875.287,2876.75,5093,2021-11-01 18:20:00,GOOGL
2877.51,2878.6,2876.62,2876.775,4273,2021-11-01 18:25:00,GOOGL
2877.22,2880.04,2876.945,2879.925,4600,2021-11-01 18:30:00,GOOGL
2879.94,2880.7,2877.85,2878.0,4507,2021-11-01 18:35:00,GOOGL
2877.21,2880.4,2877.165,2879.38,4813,2021-11-01 18:40:00,GOOGL
2880.035,2880.75,2877.38,2877.38,5713,2021-11-01 18:45:00,GOOGL
2877.56,2879.54,2876.14,2876.28,3524,2021-11-01 18:50:00,GOOGL
2876.44,2877.1859,2873.9401,2873.9401,4692,2021-11-01 18:55:00,GOOGL
2874.5225,2874.5225,2872.435,2873.27,10157,2021-11-01 19:00:00,GOOGL
2873.19,2873.4,2870.7,2870.7,8961,2021-11-01 19:05:00,GOOGL
2871.32,2873.37,2871.32,2872.155,7326,2021-11-01 19:10:00,GOOGL
2872.145,2873.4,2871.59,2871.68,7027,2021-11-01 19:15:00,GOOGL
2871.92,2879.255,2871.26,2878.9908,11737,2021-11-01 19:20:00,GOOGL
2879.24,2880.87,2876.6193,2877.39,8862,2021-11-01 19:25:00,GOOGL
2876.83,2876.93,2874.51,2875.185,4724,2021-11-01 19:30:00,GOOGL
2875.84,2875.84,2871.985,2873.96,6026,2021-11-01 19:35:00,GOOGL
2874.25,2877.44,2873.19,2877.35,7733,2021-11-01 19:40:00,GOOGL
2877.025,2880.0,2876.0,2876.22,10028,2021-11-01 19:45:00,GOOGL
2876.42,2876.58,2864.51,2870.86,27064,2021-11-01 19:50:00,GOOGL
2871.21,2872.185,2867.14,2869.94,42089,2021-11-01 19:55:00,GOOGL
2869.94,2872.33,2869.94,2869.94,246823,2021-11-01 20:00:00,GOOGL
2869.94,2871.71,2869.94,2869.94,4198,2021-11-01 20:05:00,GOOGL
2869.94,2869.94,2869.94,2869.94,635,2021-11-01 20:10:00,GOOGL
2872.49,2872.5,2872.49,2872.5,200,2021-11-01 20:20:00,GOOGL
2873.0,2873.0,2873.0,2873.0,100,2021-11-01 20:25:00,GOOGL
2873.0,2873.0,2873.0,2873.0,111,2021-11-01 20:30:00,GOOGL
2869.94,2869.94,2869.94,2869.94,21968,2021-11-01 20:35:00,GOOGL
2874.0,2874.0,2874.0,2874.0,100,2021-11-01 21:05:00,GOOGL
2874.0,2874.0,2874.0,2874.0,248,2021-11-01 21:15:00,GOOGL
2875.95,2875.95,2875.95,2875.95,154,2021-11-01 21:50:00,GOOGL
2874.11,2874.11,2873.0,2873.0,235,2021-11-01 22:00:00,GOOGL
2875.0,2875.0,2875.0,2875.0,107,2021-11-01 23:00:00,GOOGL
2875.5,2875.5,2875.5,2875.5,146,2021-11-01 23:05:00,GOOGL
2873.0,2873.0,2873.0,2873.0,250,2021-11-01 23:10:00,GOOGL
