open,high,low,close,volume,datetime,symbol
9.94,9.94,9.9264,9.9264,300,2021-11-01 13:35:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 13:45:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 13:55:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:00:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:10:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:20:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:25:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:35:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:45:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 14:55:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:00:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:10:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:20:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:25:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:35:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:45:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 15:50:00,HCCC
9.935,9.935,9.935,9.935,400,2021-11-01 15:55:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:00:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:10:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:20:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:25:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:35:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:45:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 16:50:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:00:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:10:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:15:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:25:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:35:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:45:00,HCCC
9.94,9.94,9.94,9.94,100,2021-11-01 17:50:00,HCCC
9.935,9.935,9.935,9.935,200,2021-11-01 19:00:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 14:10:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 14:25:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 14:45:00,HCCC
9.95,9.95,9.95,9.95,382,2021-11-02 14:50:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 15:00:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 15:15:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 15:30:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 15:45:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 16:00:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 16:15:00,HCCC
9.94,9.94,9.94,9.94,3000,2021-11-02 16:25:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 16:30:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 16:50:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 17:05:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 17:20:00,HCCC
9.93,9.93,9.93,9.93,16209,2021-11-02 17:35:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 17:50:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 18:05:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 18:20:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 18:35:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-02 18:55:00,HCCC
9.93,9.93,9.92,9.93,1900,2021-11-02 19:00:00,HCCC
9.92,9.92,9.92,9.92,100,2021-11-02 19:10:00,HCCC
9.92,9.92,9.92,9.92,100,2021-11-02 19:25:00,HCCC
9.93,9.93,9.93,9.93,616,2021-11-02 19:30:00,HCCC
9.93,9.93,9.93,9.93,600,2021-11-02 19:45:00,HCCC
9.92,9.92,9.92,9.92,100,2021-11-02 19:50:00,HCCC
9.9202,9.9202,9.9202,9.9202,2250,2021-11-03 13:35:00,HCCC
9.93,9.93,9.93,9.93,20900,2021-11-03 13:55:00,HCCC
9.94,9.94,9.94,9.94,10400,2021-11-03 14:20:00,HCCC
9.94,9.94,9.935,9.935,200,2021-11-03 14:50:00,HCCC
9.935,9.935,9.93,9.93,1400,2021-11-03 15:20:00,HCCC
9.93,9.93,9.93,9.93,10100,2021-11-03 18:50:00,HCCC
9.93,9.93,9.93,9.93,216,2021-11-03 19:55:00,HCCC
9.93,9.93,9.93,9.93,551,2021-11-04 13:30:00,HCCC
9.93,9.935,9.93,9.935,26400,2021-11-04 14:00:00,HCCC
9.93,9.93,9.93,9.93,175000,2021-11-04 14:10:00,HCCC
9.93,9.93,9.93,9.93,758,2021-11-04 14:25:00,HCCC
9.93,9.93,9.93,9.93,1600,2021-11-04 14:30:00,HCCC
9.93,9.93,9.93,9.93,202,2021-11-04 15:35:00,HCCC
9.94,9.94,9.94,9.94,730,2021-11-05 13:30:00,HCCC
9.93,9.93,9.93,9.93,5000,2021-11-05 14:05:00,HCCC
9.93,9.93,9.93,9.93,6200,2021-11-05 14:10:00,HCCC
9.93,9.93,9.93,9.93,11017,2021-11-05 15:30:00,HCCC
9.9223,9.9223,9.9223,9.9223,200,2021-11-05 17:40:00,HCCC
9.93,9.93,9.93,9.93,400,2021-11-05 19:05:00,HCCC
9.93,9.93,9.93,9.93,100,2021-11-05 19:10:00,HCCC
9.93,9.93,9.93,9.93,338,2021-11-05 19:55:00,HCCC
9.93,9.93,9.93,9.93,148,2021-11-05 20:00:00,HCCC
