open,high,low,close,volume,datetime,symbol
9.93,9.93,9.88,9.88,1453,2021-11-01 13:30:00,DCRD
9.9329,9.9329,9.9329,9.9329,200,2021-11-01 14:20:00,DCRD
9.92,9.94,9.92,9.94,5000,2021-11-01 14:35:00,DCRD
9.93,9.94,9.93,9.94,593,2021-11-01 18:15:00,DCRD
9.9399,9.9399,9.9399,9.9399,100,2021-11-01 18:25:00,DCRD
9.93,9.93,9.93,9.93,100,2021-11-01 18:30:00,DCRD
9.92,9.925,9.92,9.925,1400,2021-11-01 18:50:00,DCRD
9.915,9.915,9.915,9.915,2000,2021-11-01 19:35:00,DCRD
9.91,9.91,9.91,9.91,300,2021-11-01 19:45:00,DCRD
9.915,9.915,9.915,9.915,1000,2021-11-01 19:50:00,DCRD
9.95,9.95,9.94,9.94,400,2021-11-02 13:00:00,DCRD
9.93,9.93,9.93,9.93,100,2021-11-02 13:50:00,DCRD
9.925,9.925,9.925,9.925,444,2021-11-02 14:10:00,DCRD
9.9226,9.9226,9.9226,9.9226,222,2021-11-02 14:30:00,DCRD
9.925,9.925,9.925,9.925,444,2021-11-02 14:55:00,DCRD
9.92,9.92,9.92,9.92,401,2021-11-02 17:10:00,DCRD
9.915,9.915,9.91,9.91,10200,2021-11-02 17:40:00,DCRD
9.92,9.92,9.92,9.92,147161,2021-11-02 19:45:00,DCRD
9.94,9.94,9.94,9.94,1000,2021-11-02 19:50:00,DCRD
9.91,9.91,9.91,9.91,1100,2021-11-02 19:55:00,DCRD
9.93,9.93,9.93,9.93,100,2021-11-03 13:30:00,DCRD
9.91,9.91,9.91,9.91,200,2021-11-03 14:00:00,DCRD
9.9299,9.9299,9.9299,9.9299,100,2021-11-03 15:20:00,DCRD
9.93,9.93,9.93,9.93,10800,2021-11-03 15:40:00,DCRD
9.94,9.95,9.93,9.95,16900,2021-11-03 16:40:00,DCRD
9.94,9.94,9.935,9.94,9600,2021-11-03 17:15:00,DCRD
9.94,9.94,9.94,9.94,5888,2021-11-03 17:20:00,DCRD
9.94,9.94,9.94,9.94,200,2021-11-03 17:25:00,DCRD
9.94,9.94,9.94,9.94,400,2021-11-03 17:30:00,DCRD
9.95,9.95,9.94,9.95,21300,2021-11-04 14:30:00,DCRD
9.95,9.95,9.95,9.95,200,2021-11-04 14:50:00,DCRD
9.95,9.95,9.95,9.95,94991,2021-11-04 14:55:00,DCRD
9.95,9.95,9.95,9.95,105009,2021-11-04 15:05:00,DCRD
9.95,9.95,9.95,9.95,300554,2021-11-04 15:10:00,DCRD
9.95,9.95,9.92,9.92,205763,2021-11-04 15:20:00,DCRD
9.95,9.95,9.95,9.95,200,2021-11-04 15:40:00,DCRD
9.95,9.95,9.95,9.95,500,2021-11-04 16:10:00,DCRD
9.95,10.0,9.95,9.99,101700,2021-11-04 16:40:00,DCRD
9.99,10.0,9.99,10.0,2100,2021-11-04 16:45:00,DCRD
9.9771,9.9771,9.9771,9.9771,2000,2021-11-04 16:50:00,DCRD
9.98,9.99,9.98,9.99,1903,2021-11-04 17:10:00,DCRD
9.92,9.92,9.92,9.92,100,2021-11-04 18:30:00,DCRD
9.9898,9.9898,9.9898,9.9898,3000,2021-11-04 18:40:00,DCRD
9.93,9.965,9.93,9.965,200,2021-11-04 19:55:00,DCRD
9.965,9.965,9.965,9.965,901312,2021-11-04 20:20:00,DCRD
9.97,10.0284,9.97,10.0284,1040,2021-11-05 13:30:00,DCRD
9.99,9.99,9.99,9.99,100,2021-11-05 14:20:00,DCRD
9.97,9.97,9.97,9.97,1000,2021-11-05 18:05:00,DCRD
9.98,9.98,9.98,9.98,966,2021-11-05 18:20:00,DCRD
9.96,9.96,9.95,9.95,200,2021-11-05 18:25:00,DCRD
9.92,9.92,9.92,9.92,1300,2021-11-05 19:20:00,DCRD
9.92,9.92,9.92,9.92,340,2021-11-05 19:25:00,DCRD
9.91,9.91,9.91,9.91,500,2021-11-05 19:30:00,DCRD
9.91,9.91,9.91,9.91,100,2021-11-05 19:35:00,DCRD
9.91,9.91,9.91,9.91,5815,2021-11-05 19:40:00,DCRD
9.91,9.91,9.91,9.91,700,2021-11-05 19:45:00,DCRD
9.925,9.94,9.91,9.92,5429,2021-11-05 19:50:00,DCRD
9.92,9.95,9.91,9.91,1640,2021-11-05 19:55:00,DCRD
9.91,9.91,9.91,9.91,100,2021-11-08 14:40:00,DCRD
9.9798,9.9798,9.9798,9.9798,3500,2021-11-08 15:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 15:40:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 15:45:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 15:50:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 15:55:00,DCRD
9.9,9.9,9.9,9.9,500,2021-11-08 16:00:00,DCRD
9.9,9.9001,9.9,9.9001,1300,2021-11-08 16:25:00,DCRD
9.91,9.91,9.91,9.91,100,2021-11-08 17:20:00,DCRD
9.91,9.91,9.91,9.91,100,2021-11-08 17:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 17:30:00,DCRD
9.9,9.9,9.9,9.9,145,2021-11-08 17:35:00,DCRD
9.9,9.9,9.9,9.9,3225,2021-11-08 17:40:00,DCRD
9.89,9.89,9.89,9.89,200,2021-11-08 17:50:00,DCRD
9.89,9.89,9.89,9.89,100,2021-11-08 17:55:00,DCRD
9.89,9.9,9.89,9.9,200,2021-11-08 18:05:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 18:15:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 18:20:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 18:25:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 18:30:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 18:35:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 18:40:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 18:45:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 18:50:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 18:55:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 19:00:00,DCRD
9.9,9.9,9.9,9.9,400,2021-11-08 19:05:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 19:15:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 19:20:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 19:25:00,DCRD
9.9,9.9,9.9,9.9,400,2021-11-08 19:30:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 19:40:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 19:45:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 19:50:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 19:55:00,DCRD
9.9,9.9,9.9,9.9,10064,2021-11-08 20:00:00,DCRD
9.9,9.9,9.9,9.9,100,2021-11-08 20:05:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 20:10:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 20:15:00,DCRD
9.9,9.9,9.9,9.9,300,2021-11-08 20:20:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 20:25:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 20:30:00,DCRD
9.9,9.9,9.9,9.9,200,2021-11-08 20:35:00,DCRD
