open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,160,2021-11-01 12:50:00,RNAZ
2.79,2.8,2.79,2.79,3923,2021-11-01 13:30:00,RNAZ
2.74,2.7472,2.74,2.7472,1375,2021-11-01 13:35:00,RNAZ
2.82,2.82,2.805,2.805,200,2021-11-01 13:40:00,RNAZ
2.8,2.82,2.8,2.8171,2551,2021-11-01 13:45:00,RNAZ
2.79,2.82,2.79,2.82,400,2021-11-01 13:50:00,RNAZ
2.815,2.815,2.81,2.81,1804,2021-11-01 13:55:00,RNAZ
2.81,2.86,2.8,2.8,9602,2021-11-01 14:05:00,RNAZ
2.84,2.86,2.84,2.86,314,2021-11-01 14:10:00,RNAZ
2.86,2.86,2.85,2.85,400,2021-11-01 14:15:00,RNAZ
2.87,2.9,2.87,2.9,1891,2021-11-01 14:20:00,RNAZ
2.89,2.895,2.89,2.89,3213,2021-11-01 14:25:00,RNAZ
2.89,2.92,2.89,2.92,8800,2021-11-01 14:30:00,RNAZ
2.94,2.94,2.9001,2.94,18024,2021-11-01 14:35:00,RNAZ
2.96,2.98,2.9427,2.98,13700,2021-11-01 14:40:00,RNAZ
2.9301,2.98,2.9301,2.98,14680,2021-11-01 14:45:00,RNAZ
2.975,2.975,2.9301,2.97,2728,2021-11-01 14:50:00,RNAZ
2.97,2.98,2.93,2.93,1876,2021-11-01 14:55:00,RNAZ
2.98,2.98,2.98,2.98,1300,2021-11-01 15:00:00,RNAZ
2.97,2.97,2.97,2.97,200,2021-11-01 15:05:00,RNAZ
2.98,2.98,2.96,2.98,1800,2021-11-01 15:10:00,RNAZ
2.98,2.98,2.97,2.97,315,2021-11-01 15:15:00,RNAZ
2.96,2.98,2.95,2.95,3088,2021-11-01 15:20:00,RNAZ
2.98,2.98,2.965,2.965,500,2021-11-01 15:25:00,RNAZ
2.98,2.99,2.98,2.99,4287,2021-11-01 15:30:00,RNAZ
2.9886,2.99,2.9886,2.99,1600,2021-11-01 15:35:00,RNAZ
2.99,3.0,2.985,3.0,3710,2021-11-01 15:40:00,RNAZ
2.995,3.0,2.97,2.9711,4718,2021-11-01 15:45:00,RNAZ
2.97,2.985,2.97,2.985,570,2021-11-01 15:50:00,RNAZ
3.0,3.0,2.99,2.995,6013,2021-11-01 15:55:00,RNAZ
2.995,2.995,2.99,2.995,1040,2021-11-01 16:00:00,RNAZ
2.995,3.0,2.995,3.0,580,2021-11-01 16:05:00,RNAZ
2.995,3.02,2.995,3.02,2007,2021-11-01 16:10:00,RNAZ
2.99,2.99,2.99,2.99,101,2021-11-01 16:15:00,RNAZ
2.9947,3.0,2.9947,3.0,1993,2021-11-01 16:20:00,RNAZ
3.02,3.04,3.02,3.04,1260,2021-11-01 16:25:00,RNAZ
3.0,3.01,3.0,3.0,3431,2021-11-01 16:30:00,RNAZ
3.02,3.02,3.01,3.02,1539,2021-11-01 16:35:00,RNAZ
3.015,3.015,3.015,3.015,1362,2021-11-01 16:40:00,RNAZ
3.0101,3.02,3.0101,3.02,1078,2021-11-01 16:45:00,RNAZ
3.015,3.02,3.015,3.02,1799,2021-11-01 16:50:00,RNAZ
3.04,3.04,3.0217,3.0217,590,2021-11-01 16:55:00,RNAZ
3.02,3.02,3.02,3.02,250,2021-11-01 17:00:00,RNAZ
3.0196,3.0196,3.0196,3.0196,114,2021-11-01 17:05:00,RNAZ
3.03,3.03,3.02,3.02,1526,2021-11-01 17:10:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 17:15:00,RNAZ
3.02,3.03,3.02,3.03,2300,2021-11-01 17:20:00,RNAZ
3.0132,3.0283,3.0132,3.02,1770,2021-11-01 17:25:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 17:30:00,RNAZ
3.02,3.02,2.971,3.015,12027,2021-11-01 17:35:00,RNAZ
3.015,3.015,3.01,3.01,1200,2021-11-01 17:40:00,RNAZ
3.01,3.01,3.0,3.0,534,2021-11-01 17:45:00,RNAZ
2.9881,2.9881,2.9881,2.9881,396,2021-11-01 17:50:00,RNAZ
2.98,3.0,2.96,2.96,6256,2021-11-01 17:55:00,RNAZ
2.94,2.99,2.94,2.99,300,2021-11-01 18:05:00,RNAZ
2.99,2.99,2.99,2.99,100,2021-11-01 18:10:00,RNAZ
2.99,2.99,2.99,2.99,1133,2021-11-01 18:15:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-01 18:20:00,RNAZ
2.99,3.02,2.985,3.02,1716,2021-11-01 18:25:00,RNAZ
2.983,3.02,2.983,3.02,300,2021-11-01 18:30:00,RNAZ
3.02,3.02,3.02,3.02,900,2021-11-01 18:35:00,RNAZ
3.03,3.03,3.0019,3.0022,1173,2021-11-01 18:40:00,RNAZ
3.02,3.02,3.02,3.02,300,2021-11-01 18:45:00,RNAZ
3.015,3.03,3.015,3.03,700,2021-11-01 18:50:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 18:55:00,RNAZ
3.02,3.02,3.02,3.02,1474,2021-11-01 19:00:00,RNAZ
3.03,3.1,3.03,3.09,11039,2021-11-01 19:05:00,RNAZ
3.1,3.12,3.092,3.1,2758,2021-11-01 19:10:00,RNAZ
3.11,3.14,3.0901,3.14,3483,2021-11-01 19:15:00,RNAZ
3.12,3.12,3.1,3.1,3310,2021-11-01 19:20:00,RNAZ
3.09,3.09,3.02,3.09,2400,2021-11-01 19:25:00,RNAZ
3.09,3.09,3.05,3.05,1200,2021-11-01 19:30:00,RNAZ
3.07,3.07,3.06,3.07,400,2021-11-01 19:35:00,RNAZ
3.07,3.09,3.06,3.09,1100,2021-11-01 19:45:00,RNAZ
3.06,3.1,3.06,3.1,4594,2021-11-01 19:50:00,RNAZ
3.06,3.11,3.06,3.11,13554,2021-11-01 19:55:00,RNAZ
3.08,3.08,3.08,3.08,246,2021-11-01 20:00:00,RNAZ
3.0499,3.05,3.0499,3.05,200,2021-11-01 20:55:00,RNAZ
3.05,3.05,3.05,3.05,800,2021-11-01 22:15:00,RNAZ
3.05,3.05,3.05,3.05,300,2021-11-01 22:25:00,RNAZ
3.04,3.04,3.04,3.04,300,2021-11-01 23:00:00,RNAZ
3.05,3.05,3.02,3.02,800,2021-11-01 23:55:00,RNAZ
3.0201,3.0201,3.0201,3.0201,2000,2021-11-02 12:00:00,RNAZ
3.04,3.04,3.03,3.03,1000,2021-11-02 12:10:00,RNAZ
3.0301,3.0301,3.0301,3.0301,2000,2021-11-02 12:15:00,RNAZ
3.12,3.12,3.12,3.12,160,2021-11-02 12:50:00,RNAZ
3.09,3.11,3.09,3.11,990,2021-11-02 13:00:00,RNAZ
3.07,3.07,3.07,3.07,7410,2021-11-02 13:30:00,RNAZ
3.0531,3.0531,3.0531,3.0531,800,2021-11-02 13:35:00,RNAZ
3.05,3.08,3.03,3.08,2298,2021-11-02 13:40:00,RNAZ
3.04,3.0554,3.0,3.0,3416,2021-11-02 13:45:00,RNAZ
3.0,3.03,2.99,3.03,2416,2021-11-02 13:50:00,RNAZ
2.99,3.0,2.94,3.0,6185,2021-11-02 13:55:00,RNAZ
2.94,2.94,2.94,2.94,350,2021-11-02 14:00:00,RNAZ
2.965,2.98,2.965,2.97,3800,2021-11-02 14:05:00,RNAZ
2.98,2.98,2.94,2.94,1341,2021-11-02 14:10:00,RNAZ
2.94,2.94,2.94,2.94,1230,2021-11-02 14:15:00,RNAZ
2.935,2.935,2.935,2.935,100,2021-11-02 14:20:00,RNAZ
2.94,2.94,2.94,2.94,300,2021-11-02 14:30:00,RNAZ
2.95,2.95,2.95,2.95,350,2021-11-02 14:50:00,RNAZ
2.9662,2.9662,2.9662,2.9662,339,2021-11-02 14:55:00,RNAZ
2.94,2.94,2.94,2.94,900,2021-11-02 15:05:00,RNAZ
2.9344,2.9344,2.9344,2.9344,500,2021-11-02 15:30:00,RNAZ
2.95,2.97,2.95,2.97,1100,2021-11-02 15:45:00,RNAZ
2.9699,2.9699,2.93,2.93,700,2021-11-02 15:50:00,RNAZ
2.9696,3.0,2.93,2.93,5518,2021-11-02 15:55:00,RNAZ
2.94,2.94,2.94,2.94,200,2021-11-02 16:20:00,RNAZ
2.93,2.97,2.93,2.93,2466,2021-11-02 16:25:00,RNAZ
2.94,2.94,2.94,2.94,109,2021-11-02 16:40:00,RNAZ
2.945,2.945,2.945,2.945,500,2021-11-02 16:55:00,RNAZ
2.9506,2.9506,2.9506,2.9506,100,2021-11-02 17:10:00,RNAZ
2.93,2.93,2.9,2.9,6630,2021-11-02 17:15:00,RNAZ
2.89,2.895,2.8801,2.8801,3807,2021-11-02 17:20:00,RNAZ
2.93,2.93,2.93,2.93,133,2021-11-02 17:35:00,RNAZ
2.8975,2.8975,2.8975,2.8975,1000,2021-11-02 18:00:00,RNAZ
2.905,2.905,2.905,2.905,494,2021-11-02 18:05:00,RNAZ
2.928,2.93,2.915,2.925,3271,2021-11-02 18:10:00,RNAZ
2.92,2.95,2.9,2.95,9802,2021-11-02 18:30:00,RNAZ
2.9495,2.9495,2.9495,2.9495,500,2021-11-02 18:35:00,RNAZ
2.95,2.95,2.95,2.95,299,2021-11-02 18:40:00,RNAZ
2.935,2.949,2.935,2.949,726,2021-11-02 18:45:00,RNAZ
2.96,3.0,2.955,2.995,10615,2021-11-02 18:50:00,RNAZ
2.995,2.995,2.995,2.995,200,2021-11-02 18:55:00,RNAZ
3.0,3.01,2.995,3.0044,8515,2021-11-02 19:00:00,RNAZ
3.01,3.08,3.01,3.07,21447,2021-11-02 19:05:00,RNAZ
3.08,3.2,3.08,3.18,32510,2021-11-02 19:10:00,RNAZ
3.19,3.26,3.15,3.24,11904,2021-11-02 19:15:00,RNAZ
3.19,3.19,3.19,3.19,500,2021-11-02 19:20:00,RNAZ
3.2,3.25,3.16,3.2183,3174,2021-11-02 19:25:00,RNAZ
3.25,3.25,3.16,3.2,6407,2021-11-02 19:30:00,RNAZ
3.22,3.25,3.19,3.21,5465,2021-11-02 19:35:00,RNAZ
3.225,3.25,3.2001,3.21,2980,2021-11-02 19:40:00,RNAZ
3.23,3.23,3.204,3.23,1900,2021-11-02 19:45:00,RNAZ
3.23,3.23,3.1601,3.2,3553,2021-11-02 19:50:00,RNAZ
3.2,3.25,3.1701,3.23,8298,2021-11-02 19:55:00,RNAZ
3.25,3.25,3.25,3.25,566,2021-11-02 20:00:00,RNAZ
3.24,3.24,3.24,3.24,600,2021-11-02 20:05:00,RNAZ
3.19,3.19,3.19,3.19,100,2021-11-02 20:10:00,RNAZ
3.17,3.17,3.17,3.17,500,2021-11-02 20:25:00,RNAZ
3.22,3.23,3.22,3.23,300,2021-11-03 10:30:00,RNAZ
