open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,5945,2021-11-01 13:30:00,LDHA
9.85,9.85,9.85,9.85,2600,2021-11-01 13:40:00,LDHA
9.83,9.83,9.83,9.83,5000,2021-11-01 19:55:00,LDHA
9.85,9.85,9.835,9.85,31996,2021-11-02 19:10:00,LDHA
9.85,9.85,9.85,9.85,100,2021-11-02 19:25:00,LDHA
9.83,9.83,9.83,9.83,650,2021-11-02 20:00:00,LDHA
9.85,9.85,9.85,9.85,176,2021-11-03 13:30:00,LDHA
9.8,9.8,9.8,9.8,930,2021-11-03 13:45:00,LDHA
9.78,9.84,9.78,9.84,300,2021-11-03 14:00:00,LDHA
9.83,9.84,9.83,9.84,900,2021-11-03 19:55:00,LDHA
9.83,9.83,9.83,9.83,150,2021-11-04 19:55:00,LDHA
9.82,9.82,9.82,9.82,190,2021-11-05 14:00:00,LDHA
9.8,9.825,9.8,9.825,600,2021-11-05 19:10:00,LDHA
9.83,9.83,9.83,9.83,600,2021-11-05 19:15:00,LDHA
9.82,9.82,9.8,9.8,700,2021-11-05 19:20:00,LDHA
9.8,9.82,9.72,9.72,13105,2021-11-05 19:25:00,LDHA
9.76,9.76,9.72,9.75,4740,2021-11-05 19:30:00,LDHA
9.75,9.76,9.73,9.76,3000,2021-11-05 19:35:00,LDHA
9.76,9.76,9.76,9.76,1300,2021-11-05 19:40:00,LDHA
9.76,9.76,9.76,9.76,1100,2021-11-05 19:45:00,LDHA
9.76,9.76,9.75,9.76,800,2021-11-05 19:50:00,LDHA
9.76,9.8,9.76,9.8,9296,2021-11-05 19:55:00,LDHA
9.77,9.78,9.77,9.78,1000,2021-11-08 14:50:00,LDHA
9.78,9.78,9.78,9.78,1400,2021-11-08 14:55:00,LDHA
9.78,9.79,9.78,9.79,1600,2021-11-08 15:00:00,LDHA
9.79,9.79,9.79,9.79,1600,2021-11-08 15:05:00,LDHA
9.79,9.8,9.79,9.8,1172,2021-11-08 15:10:00,LDHA
9.8,9.8,9.8,9.8,1184,2021-11-08 15:15:00,LDHA
9.8,9.8,9.8,9.8,528,2021-11-08 15:20:00,LDHA
9.83,9.83,9.82,9.83,800,2021-11-08 16:05:00,LDHA
9.8,9.83,9.8,9.83,2100,2021-11-08 19:20:00,LDHA
9.8,9.83,9.8,9.83,3500,2021-11-08 19:25:00,LDHA
9.79,9.83,9.79,9.83,3099,2021-11-08 19:30:00,LDHA
9.83,9.83,9.79,9.83,3931,2021-11-08 19:35:00,LDHA
9.83,9.83,9.83,9.83,1389,2021-11-08 20:45:00,LDHA
9.83,9.83,9.83,9.83,500,2021-11-08 20:55:00,LDHA
9.82,9.82,9.82,9.82,200,2021-11-09 14:55:00,LDHA
9.82,9.83,9.82,9.82,1600,2021-11-09 15:00:00,LDHA
9.83,9.83,9.82,9.83,1400,2021-11-09 15:05:00,LDHA
9.82,9.83,9.82,9.82,1400,2021-11-09 15:10:00,LDHA
9.82,9.83,9.82,9.83,1000,2021-11-09 15:25:00,LDHA
9.83,9.83,9.82,9.83,2400,2021-11-09 15:30:00,LDHA
9.83,9.83,9.83,9.83,1600,2021-11-09 15:35:00,LDHA
9.74,9.74,9.74,9.74,200,2021-11-09 16:25:00,LDHA
9.83,9.83,9.83,9.83,300,2021-11-09 16:50:00,LDHA
9.83,9.83,9.83,9.83,2400,2021-11-09 16:55:00,LDHA
9.83,9.83,9.83,9.83,1079,2021-11-09 17:00:00,LDHA
9.74,9.74,9.74,9.74,200,2021-11-09 18:20:00,LDHA
9.81,9.81,9.81,9.81,1200,2021-11-09 18:55:00,LDHA
9.82,9.83,9.74,9.83,3000,2021-11-09 19:00:00,LDHA
9.83,9.83,9.83,9.83,3200,2021-11-09 19:05:00,LDHA
9.83,9.83,9.75,9.83,3000,2021-11-09 19:10:00,LDHA
9.79,9.79,9.75,9.75,200,2021-11-09 19:45:00,LDHA
9.75,9.75,9.75,9.75,200,2021-11-09 20:40:00,LDHA
9.77,9.77,9.77,9.77,100,2021-11-09 20:50:00,LDHA
9.755,9.755,9.755,9.755,100,2021-11-09 20:55:00,LDHA
9.79,9.79,9.79,9.79,300,2021-11-10 14:40:00,LDHA
9.79,9.79,9.79,9.79,800,2021-11-10 14:45:00,LDHA
9.79,9.79,9.79,9.79,700,2021-11-10 14:50:00,LDHA
9.79,9.79,9.79,9.79,800,2021-11-10 14:55:00,LDHA
9.79,9.79,9.79,9.79,700,2021-11-10 15:00:00,LDHA
9.79,9.79,9.79,9.79,800,2021-11-10 15:05:00,LDHA
9.79,9.79,9.79,9.79,700,2021-11-10 15:10:00,LDHA
9.79,9.81,9.79,9.81,1100,2021-11-10 15:15:00,LDHA
9.81,9.81,9.81,9.81,2700,2021-11-10 15:20:00,LDHA
9.81,9.83,9.81,9.83,1200,2021-11-10 15:25:00,LDHA
9.83,9.83,9.83,9.83,300,2021-11-10 15:30:00,LDHA
9.83,9.83,9.83,9.83,2100,2021-11-10 15:35:00,LDHA
9.83,9.83,9.83,9.83,2315,2021-11-10 15:40:00,LDHA
9.83,9.83,9.83,9.83,1415,2021-11-10 15:45:00,LDHA
9.77,9.77,9.77,9.77,200,2021-11-10 17:15:00,LDHA
9.83,9.83,9.83,9.83,2100,2021-11-10 20:35:00,LDHA
9.83,9.83,9.83,9.83,1600,2021-11-10 20:40:00,LDHA
9.83,9.84,9.82,9.84,6200,2021-11-10 20:55:00,LDHA
9.82,9.83,9.82,9.83,900,2021-11-11 14:55:00,LDHA
9.83,9.83,9.82,9.83,2100,2021-11-11 15:00:00,LDHA
9.83,9.83,9.83,9.83,2400,2021-11-11 15:05:00,LDHA
9.83,9.83,9.83,9.83,2020,2021-11-11 15:10:00,LDHA
9.83,9.83,9.83,9.83,2420,2021-11-11 15:15:00,LDHA
9.83,9.83,9.83,9.83,1020,2021-11-11 15:20:00,LDHA
9.83,9.83,9.83,9.83,2100,2021-11-11 15:25:00,LDHA
9.83,9.83,9.83,9.83,2300,2021-11-11 15:30:00,LDHA
9.83,9.83,9.83,9.83,2100,2021-11-11 15:35:00,LDHA
9.83,9.83,9.83,9.83,1500,2021-11-11 15:40:00,LDHA
9.83,9.85,9.83,9.85,800,2021-11-11 15:45:00,LDHA
9.83,9.83,9.83,9.83,700,2021-11-11 16:05:00,LDHA
9.83,9.85,9.83,9.85,1700,2021-11-11 16:10:00,LDHA
9.83,9.83,9.83,9.83,1200,2021-11-11 16:15:00,LDHA
9.83,9.85,9.83,9.83,1300,2021-11-11 16:20:00,LDHA
9.83,9.85,9.83,9.85,1100,2021-11-11 16:25:00,LDHA
9.83,9.83,9.83,9.83,300,2021-11-11 16:30:00,LDHA
9.83,9.83,9.83,9.83,1768,2021-11-11 20:55:00,LDHA
9.83,9.83,9.82,9.83,300,2021-11-12 14:45:00,LDHA
9.83,9.83,9.83,9.83,200,2021-11-12 14:55:00,LDHA
9.83,9.83,9.83,9.83,800,2021-11-12 15:00:00,LDHA
9.83,9.83,9.83,9.83,700,2021-11-12 15:05:00,LDHA
9.78,9.78,9.78,9.78,200000,2021-11-12 19:50:00,LDHA
9.8,9.83,9.79,9.79,8700,2021-11-12 20:00:00,LDHA
9.76,9.76,9.76,9.76,100,2021-11-12 20:50:00,LDHA
9.795,9.83,9.795,9.805,26100,2021-11-12 20:55:00,LDHA
9.83,9.83,9.83,9.83,200,2021-11-15 14:40:00,LDHA
9.84,9.84,9.84,9.84,200,2021-11-15 15:50:00,LDHA
9.84,9.84,9.84,9.84,300,2021-11-15 16:50:00,LDHA
9.8,9.8,9.8,9.8,14750,2021-11-15 17:20:00,LDHA
9.79,9.83,9.77,9.78,11217,2021-11-15 17:25:00,LDHA
9.82,9.82,9.78,9.81,13220,2021-11-15 17:30:00,LDHA
9.78,9.78,9.78,9.78,5134,2021-11-15 17:35:00,LDHA
9.79,9.79,9.78,9.78,800,2021-11-15 17:40:00,LDHA
9.81,9.81,9.78,9.81,12700,2021-11-15 17:55:00,LDHA
