open,high,low,close,volume,datetime,symbol
76.775,76.775,75.12,75.9,2005,2021-11-01 13:30:00,AMRK
75.01,75.2,74.84,75.2,1311,2021-11-01 13:35:00,AMRK
75.05,75.05,75.05,75.05,200,2021-11-01 13:40:00,AMRK
76.11,76.17,75.47,75.7794,6340,2021-11-01 13:50:00,AMRK
75.535,75.655,75.535,75.655,200,2021-11-01 13:55:00,AMRK
75.51,75.51,75.37,75.37,378,2021-11-01 14:00:00,AMRK
75.39,76.0,75.39,75.42,505,2021-11-01 14:10:00,AMRK
75.64,75.64,75.64,75.64,100,2021-11-01 14:15:00,AMRK
75.9353,75.9353,75.56,75.56,405,2021-11-01 14:20:00,AMRK
75.94,75.94,75.94,75.94,250,2021-11-01 14:30:00,AMRK
75.65,75.7783,75.06,75.06,1934,2021-11-01 14:35:00,AMRK
75.315,75.315,74.78,75.165,840,2021-11-01 14:40:00,AMRK
75.42,75.42,74.79,75.0,499,2021-11-01 14:45:00,AMRK
75.5,75.5,74.78,74.78,2100,2021-11-01 15:00:00,AMRK
75.085,75.085,75.0,75.0,200,2021-11-01 15:05:00,AMRK
75.04,75.04,74.77,74.77,200,2021-11-01 15:10:00,AMRK
74.75,74.9041,74.44,74.44,918,2021-11-01 15:15:00,AMRK
74.4098,74.4098,74.4098,74.4098,146,2021-11-01 15:20:00,AMRK
74.49,74.49,74.48,74.48,250,2021-11-01 15:25:00,AMRK
74.48,74.66,74.44,74.66,850,2021-11-01 15:30:00,AMRK
74.625,74.625,74.4,74.4,450,2021-11-01 15:35:00,AMRK
74.56,74.59,74.56,74.59,400,2021-11-01 15:40:00,AMRK
74.78,75.0,74.56,75.0,700,2021-11-01 15:50:00,AMRK
75.0,75.0,75.0,75.0,100,2021-11-01 16:00:00,AMRK
75.0,75.0,75.0,75.0,200,2021-11-01 16:10:00,AMRK
75.0,75.5,74.94,75.21,7548,2021-11-01 16:20:00,AMRK
75.01,75.44,74.856,74.856,3532,2021-11-01 16:25:00,AMRK
75.08,75.08,75.08,75.08,100,2021-11-01 16:35:00,AMRK
75.14,75.4,75.08,75.14,2581,2021-11-01 16:45:00,AMRK
75.29,75.29,74.99,75.0,2000,2021-11-01 16:50:00,AMRK
74.81,74.81,74.81,74.81,1999,2021-11-01 16:55:00,AMRK
74.965,74.965,74.965,74.965,100,2021-11-01 17:05:00,AMRK
74.55,74.715,74.55,74.715,400,2021-11-01 17:20:00,AMRK
74.71,74.801,74.71,74.801,1058,2021-11-01 17:25:00,AMRK
74.7519,74.7519,74.7519,74.7519,100,2021-11-01 17:30:00,AMRK
74.94,75.02,74.94,75.02,300,2021-11-01 17:35:00,AMRK
75.095,75.095,75.095,75.095,135,2021-11-01 17:45:00,AMRK
75.095,75.095,75.095,75.095,100,2021-11-01 17:50:00,AMRK
75.0,75.06,74.98,75.06,400,2021-11-01 17:55:00,AMRK
74.9864,75.0,74.9864,75.0,200,2021-11-01 18:00:00,AMRK
74.955,74.955,74.955,74.955,100,2021-11-01 18:10:00,AMRK
75.0,75.0279,74.73,74.9,1007,2021-11-01 18:15:00,AMRK
74.91,74.95,74.91,74.95,200,2021-11-01 18:20:00,AMRK
74.66,74.9698,74.64,74.95,3186,2021-11-01 18:25:00,AMRK
74.84,74.84,74.84,74.84,100,2021-11-01 18:30:00,AMRK
74.9519,74.96,74.9519,74.96,400,2021-11-01 18:45:00,AMRK
75.0,75.111,74.67,74.67,500,2021-11-01 19:00:00,AMRK
75.0,75.0,75.0,75.0,158,2021-11-01 19:05:00,AMRK
75.06,75.1,74.965,74.965,538,2021-11-01 19:10:00,AMRK
74.97,74.97,74.97,74.97,500,2021-11-01 19:20:00,AMRK
74.97,75.0,74.97,75.0,503,2021-11-01 19:25:00,AMRK
74.93,75.07,74.93,75.0,600,2021-11-01 19:30:00,AMRK
75.0,75.1,74.96,74.96,2477,2021-11-01 19:35:00,AMRK
74.93,75.1,74.93,75.1,200,2021-11-01 19:40:00,AMRK
75.0,75.03,74.91,75.03,700,2021-11-01 19:45:00,AMRK
74.91,75.0,74.86,74.88,1370,2021-11-01 19:50:00,AMRK
74.88,74.88,74.63,74.7,1813,2021-11-01 19:55:00,AMRK
74.7,74.7,74.7,74.7,3840,2021-11-01 20:00:00,AMRK
74.32,74.32,73.52,74.1,1531,2021-11-02 13:30:00,AMRK
74.09,74.09,74.09,74.09,135,2021-11-02 13:35:00,AMRK
74.3616,74.42,74.3616,74.42,320,2021-11-02 13:40:00,AMRK
74.48,74.66,74.45,74.66,500,2021-11-02 13:50:00,AMRK
74.82,74.85,74.82,74.85,300,2021-11-02 13:55:00,AMRK
75.31,75.31,74.96,74.96,200,2021-11-02 14:00:00,AMRK
74.83,74.99,74.83,74.99,1433,2021-11-02 14:05:00,AMRK
75.0,75.7487,75.0,75.32,2027,2021-11-02 14:10:00,AMRK
