open,high,low,close,volume,datetime,symbol
3.42,3.42,3.41,3.41,900,2021-11-01 12:25:00,PPSI
3.402,3.402,3.402,3.402,220,2021-11-01 13:25:00,PPSI
3.47,3.48,3.45,3.48,3247,2021-11-01 13:30:00,PPSI
3.5,3.5,3.485,3.49,1100,2021-11-01 13:35:00,PPSI
3.5,3.51,3.46,3.4602,4201,2021-11-01 13:40:00,PPSI
3.5,3.5004,3.46,3.46,1013,2021-11-01 13:50:00,PPSI
3.46,3.46,3.45,3.4504,1600,2021-11-01 13:55:00,PPSI
3.41,3.44,3.4,3.44,670,2021-11-01 14:00:00,PPSI
3.4365,3.4365,3.4365,3.4365,250,2021-11-01 14:05:00,PPSI
3.41,3.41,3.41,3.41,846,2021-11-01 14:10:00,PPSI
3.4175,3.43,3.4175,3.4175,1200,2021-11-01 14:20:00,PPSI
3.43,3.44,3.405,3.44,3900,2021-11-01 14:25:00,PPSI
3.44,3.4401,3.41,3.41,3100,2021-11-01 14:55:00,PPSI
3.4,3.425,3.3927,3.3927,1800,2021-11-01 15:00:00,PPSI
3.4,3.4,3.4,3.4,100,2021-11-01 15:05:00,PPSI
3.4379,3.4379,3.4379,3.4379,500,2021-11-01 15:10:00,PPSI
3.4,3.4,3.4,3.4,100,2021-11-01 15:20:00,PPSI
3.407,3.407,3.4,3.4,700,2021-11-01 15:30:00,PPSI
3.4,3.4,3.4,3.4,1269,2021-11-01 15:35:00,PPSI
3.4,3.402,3.4,3.4,3950,2021-11-01 15:45:00,PPSI
3.4,3.4,3.35,3.35,11277,2021-11-01 16:00:00,PPSI
3.37,3.3871,3.37,3.37,4300,2021-11-01 16:05:00,PPSI
3.37,3.37,3.37,3.37,500,2021-11-01 16:15:00,PPSI
3.38,3.41,3.38,3.38,1790,2021-11-01 16:25:00,PPSI
3.395,3.395,3.38,3.38,200,2021-11-01 16:30:00,PPSI
3.4009,3.4009,3.4009,3.4009,950,2021-11-01 16:35:00,PPSI
3.4,3.4,3.39,3.39,500,2021-11-01 16:45:00,PPSI
3.385,3.385,3.35,3.35,1100,2021-11-01 16:50:00,PPSI
3.37,3.37,3.35,3.35,1450,2021-11-01 16:55:00,PPSI
3.35,3.35,3.35,3.35,1269,2021-11-01 17:05:00,PPSI
3.34,3.35,3.34,3.35,400,2021-11-01 17:10:00,PPSI
3.355,3.3595,3.355,3.3595,400,2021-11-01 17:35:00,PPSI
3.3594,3.36,3.3594,3.36,1100,2021-11-01 17:40:00,PPSI
3.35,3.35,3.35,3.35,751,2021-11-01 17:50:00,PPSI
3.34,3.34,3.34,3.34,300,2021-11-01 17:55:00,PPSI
3.36,3.36,3.36,3.36,695,2021-11-01 18:05:00,PPSI
3.35,3.355,3.3403,3.355,1300,2021-11-01 18:15:00,PPSI
3.355,3.37,3.355,3.37,900,2021-11-01 18:30:00,PPSI
3.3699,3.37,3.3699,3.37,1100,2021-11-01 18:35:00,PPSI
3.37,3.37,3.37,3.37,296,2021-11-01 18:40:00,PPSI
3.3605,3.3605,3.36,3.36,370,2021-11-01 18:55:00,PPSI
3.36,3.36,3.36,3.36,339,2021-11-01 19:05:00,PPSI
3.36,3.36,3.36,3.36,169,2021-11-01 19:10:00,PPSI
3.36,3.36,3.36,3.36,200,2021-11-01 19:15:00,PPSI
3.3594,3.3594,3.355,3.355,350,2021-11-01 19:25:00,PPSI
3.3595,3.37,3.35,3.37,2752,2021-11-01 19:30:00,PPSI
3.369,3.369,3.369,3.369,100,2021-11-01 19:40:00,PPSI
3.375,3.39,3.36,3.36,1700,2021-11-01 19:45:00,PPSI
3.39,3.39,3.3876,3.39,500,2021-11-01 19:50:00,PPSI
3.3899,3.39,3.36,3.36,4482,2021-11-01 19:55:00,PPSI
3.37,3.37,3.37,3.37,167,2021-11-02 13:30:00,PPSI
3.36,3.36,3.33,3.33,1739,2021-11-02 13:35:00,PPSI
3.33,3.3932,3.3296,3.3932,2600,2021-11-02 13:40:00,PPSI
3.33,3.33,3.32,3.32,1301,2021-11-02 13:45:00,PPSI
3.33,3.33,3.33,3.33,170,2021-11-02 13:50:00,PPSI
3.34,3.34,3.33,3.33,900,2021-11-02 13:55:00,PPSI
3.34,3.34,3.33,3.33,3200,2021-11-02 14:00:00,PPSI
3.33,3.3305,3.32,3.321,1665,2021-11-02 14:15:00,PPSI
3.31,3.33,3.31,3.31,2900,2021-11-02 14:20:00,PPSI
3.32,3.32,3.32,3.32,100,2021-11-02 14:25:00,PPSI
3.32,3.32,3.32,3.32,100,2021-11-02 14:45:00,PPSI
3.3399,3.3399,3.3399,3.3399,150,2021-11-02 14:55:00,PPSI
3.32,3.322,3.32,3.322,300,2021-11-02 15:00:00,PPSI
3.32,3.32,3.32,3.32,1050,2021-11-02 15:10:00,PPSI
3.32,3.32,3.32,3.32,100,2021-11-02 15:15:00,PPSI
3.3212,3.3212,3.3212,3.3212,181,2021-11-02 15:20:00,PPSI
3.3311,3.3311,3.3311,3.3311,100,2021-11-02 15:25:00,PPSI
3.33,3.33,3.33,3.33,128,2021-11-02 15:30:00,PPSI
3.32,3.32,3.32,3.32,1000,2021-11-02 15:35:00,PPSI
3.325,3.325,3.31,3.315,1850,2021-11-02 15:45:00,PPSI
3.3,3.3,3.28,3.28,1088,2021-11-02 15:55:00,PPSI
3.29,3.29,3.26,3.27,2466,2021-11-02 16:00:00,PPSI
3.28,3.28,3.26,3.26,900,2021-11-02 16:05:00,PPSI
