open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,564,2021-11-01 13:30:00,RFIL
7.63,7.63,7.63,7.63,100,2021-11-01 14:00:00,RFIL
7.64,7.64,7.59,7.59,3973,2021-11-01 15:10:00,RFIL
7.61,7.61,7.61,7.61,100,2021-11-01 16:00:00,RFIL
7.66,7.75,7.65,7.75,2595,2021-11-01 18:25:00,RFIL
7.685,7.74,7.685,7.74,2530,2021-11-01 19:10:00,RFIL
7.67,7.68,7.67,7.68,223,2021-11-01 19:55:00,RFIL
7.63,7.63,7.63,7.63,285,2021-11-01 20:00:00,RFIL
7.57,7.57,7.57,7.57,100,2021-11-02 13:30:00,RFIL
7.62,7.62,7.62,7.62,100,2021-11-02 13:35:00,RFIL
7.6235,7.6235,7.6235,7.6235,300,2021-11-02 13:45:00,RFIL
7.63,7.63,7.63,7.63,100,2021-11-02 13:50:00,RFIL
7.61,7.63,7.61,7.63,1900,2021-11-02 14:05:00,RFIL
7.6216,7.6216,7.6216,7.6216,132,2021-11-02 14:50:00,RFIL
7.675,7.675,7.675,7.675,200,2021-11-02 14:55:00,RFIL
7.68,7.68,7.68,7.68,200,2021-11-02 15:35:00,RFIL
7.63,7.63,7.63,7.63,106,2021-11-02 15:45:00,RFIL
7.685,7.685,7.685,7.685,100,2021-11-02 15:55:00,RFIL
7.61,7.61,7.6,7.61,3294,2021-11-02 16:30:00,RFIL
7.63,7.63,7.63,7.63,400,2021-11-02 17:00:00,RFIL
7.62,7.62,7.62,7.62,200,2021-11-02 17:20:00,RFIL
7.6463,7.6463,7.6463,7.6463,300,2021-11-02 17:25:00,RFIL
7.6867,7.6867,7.6867,7.6867,345,2021-11-02 17:30:00,RFIL
7.6297,7.6297,7.6297,7.6297,200,2021-11-02 17:35:00,RFIL
7.65,7.665,7.65,7.665,300,2021-11-02 17:45:00,RFIL
7.665,7.665,7.665,7.665,500,2021-11-02 17:55:00,RFIL
7.7,7.7,7.7,7.7,100,2021-11-02 18:05:00,RFIL
7.74,7.74,7.74,7.74,100,2021-11-02 18:15:00,RFIL
7.72,7.74,7.72,7.74,300,2021-11-02 19:25:00,RFIL
7.74,7.74,7.74,7.74,200,2021-11-02 19:30:00,RFIL
7.73,7.73,7.73,7.73,646,2021-11-02 20:00:00,RFIL
7.67,7.67,7.67,7.67,127,2021-11-03 14:20:00,RFIL
7.66,7.66,7.66,7.66,100,2021-11-03 14:45:00,RFIL
7.66,7.66,7.66,7.66,400,2021-11-03 15:20:00,RFIL
7.66,7.6887,7.66,7.6887,550,2021-11-03 15:35:00,RFIL
7.5956,7.67,7.5956,7.67,1200,2021-11-03 16:00:00,RFIL
7.62,7.62,7.62,7.62,100,2021-11-03 17:00:00,RFIL
7.62,7.62,7.62,7.62,300,2021-11-03 17:40:00,RFIL
7.63,7.63,7.63,7.63,150,2021-11-03 18:00:00,RFIL
7.7,7.7578,7.7,7.7578,1200,2021-11-03 18:05:00,RFIL
7.7596,7.7596,7.7596,7.7596,400,2021-11-03 18:30:00,RFIL
7.87,7.87,7.87,7.87,137,2021-11-03 19:00:00,RFIL
7.845,7.845,7.845,7.845,300,2021-11-03 19:10:00,RFIL
7.845,7.88,7.845,7.88,900,2021-11-03 19:15:00,RFIL
7.87,7.88,7.87,7.88,317,2021-11-03 19:25:00,RFIL
7.83,7.87,7.83,7.83,383,2021-11-03 19:50:00,RFIL
7.71,7.71,7.71,7.71,115,2021-11-03 20:00:00,RFIL
7.73,7.73,7.73,7.73,395,2021-11-04 13:30:00,RFIL
7.62,7.62,7.62,7.62,1000,2021-11-04 13:35:00,RFIL
7.66,7.66,7.66,7.66,100,2021-11-04 15:40:00,RFIL
7.62,7.62,7.62,7.62,196,2021-11-04 16:10:00,RFIL
7.64,7.64,7.64,7.64,100,2021-11-04 16:30:00,RFIL
7.72,7.72,7.72,7.72,275,2021-11-04 16:45:00,RFIL
7.745,7.745,7.745,7.745,200,2021-11-04 17:50:00,RFIL
7.6892,7.6892,7.6892,7.6892,1250,2021-11-04 19:25:00,RFIL
7.82,7.84,7.82,7.84,200,2021-11-04 19:35:00,RFIL
7.69,7.69,7.69,7.69,500,2021-11-04 19:50:00,RFIL
7.79,7.79,7.79,7.79,104,2021-11-04 20:00:00,RFIL
7.82,7.83,7.82,7.83,368,2021-11-05 13:30:00,RFIL
7.84,7.84,7.84,7.84,300,2021-11-05 13:45:00,RFIL
7.8625,7.8625,7.8625,7.8625,260,2021-11-05 14:15:00,RFIL
7.865,7.865,7.865,7.865,300,2021-11-05 15:40:00,RFIL
7.83,7.83,7.83,7.83,100,2021-11-05 15:45:00,RFIL
7.855,7.855,7.83,7.83,2082,2021-11-05 16:10:00,RFIL
7.86,7.86,7.86,7.86,267,2021-11-05 17:05:00,RFIL
7.86,7.86,7.86,7.86,150,2021-11-05 18:25:00,RFIL
7.75,7.75,7.75,7.75,180,2021-11-05 18:30:00,RFIL
7.82,7.82,7.82,7.82,427,2021-11-05 19:20:00,RFIL
7.82,7.82,7.82,7.82,100,2021-11-05 19:35:00,RFIL
7.81,7.87,7.76,7.76,455,2021-11-05 19:40:00,RFIL
7.82,7.82,7.82,7.82,100,2021-11-05 19:45:00,RFIL
7.82,7.82,7.82,7.82,100,2021-11-05 19:50:00,RFIL
7.79,7.79,7.79,7.79,124,2021-11-05 20:00:00,RFIL
7.77,7.77,7.62,7.62,726,2021-11-08 14:30:00,RFIL
7.65,7.7338,7.642,7.7338,1180,2021-11-08 15:15:00,RFIL
7.66,7.66,7.66,7.66,500,2021-11-08 15:20:00,RFIL
7.64,7.64,7.64,7.64,223,2021-11-08 16:00:00,RFIL
7.6501,7.6501,7.6501,7.6501,241,2021-11-08 16:40:00,RFIL
7.71,7.71,7.64,7.7,2577,2021-11-08 16:55:00,RFIL
7.7388,7.7388,7.73,7.73,500,2021-11-08 17:20:00,RFIL
7.74,7.74,7.74,7.74,100,2021-11-08 17:30:00,RFIL
7.73,7.73,7.73,7.73,100,2021-11-08 17:45:00,RFIL
