open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,1694,2021-11-01 13:30:00,EKSO
4.0108,4.05,4.01,4.01,2873,2021-11-01 13:35:00,EKSO
4.05,4.05,4.02,4.02,3080,2021-11-01 13:40:00,EKSO
4.02,4.02,4.02,4.02,685,2021-11-01 13:45:00,EKSO
4.02,4.025,4.02,4.025,300,2021-11-01 13:50:00,EKSO
4.02,4.02,4.02,4.02,300,2021-11-01 14:05:00,EKSO
4.02,4.02,4.02,4.02,2500,2021-11-01 14:10:00,EKSO
4.04,4.04,4.04,4.04,2120,2021-11-01 14:25:00,EKSO
4.02,4.02,4.02,4.02,100,2021-11-01 14:50:00,EKSO
4.02,4.0219,4.02,4.0219,523,2021-11-01 14:55:00,EKSO
4.025,4.025,4.025,4.025,200,2021-11-01 15:05:00,EKSO
4.015,4.015,4.015,4.015,200,2021-11-01 15:15:00,EKSO
4.02,4.02,3.97,3.97,9480,2021-11-01 15:20:00,EKSO
3.97,3.97,3.97,3.97,100,2021-11-01 15:30:00,EKSO
3.9939,3.9939,3.97,3.97,836,2021-11-01 15:35:00,EKSO
3.985,3.985,3.985,3.985,100,2021-11-01 15:45:00,EKSO
3.98,3.98,3.98,3.98,100,2021-11-01 15:50:00,EKSO
3.98,3.98,3.98,3.98,400,2021-11-01 16:20:00,EKSO
3.99,3.99,3.99,3.99,201,2021-11-01 16:50:00,EKSO
4.0,4.0,4.0,4.0,500,2021-11-01 17:00:00,EKSO
3.9998,3.9998,3.9998,3.9998,200,2021-11-01 17:15:00,EKSO
3.98,3.9817,3.97,3.97,1475,2021-11-01 17:25:00,EKSO
3.98,3.98,3.98,3.98,100,2021-11-01 17:50:00,EKSO
3.9791,3.9791,3.9791,3.9791,222,2021-11-01 18:10:00,EKSO
3.9808,3.9808,3.98,3.98,1022,2021-11-01 18:15:00,EKSO
3.98,3.98,3.98,3.98,1000,2021-11-01 18:25:00,EKSO
3.98,3.98,3.98,3.98,900,2021-11-01 18:30:00,EKSO
3.9716,3.9716,3.9716,3.9716,229,2021-11-01 18:50:00,EKSO
3.97,3.97,3.97,3.97,198,2021-11-01 18:55:00,EKSO
3.97,3.99,3.97,3.99,960,2021-11-01 19:00:00,EKSO
3.98,3.98,3.98,3.98,100,2021-11-01 19:05:00,EKSO
3.98,3.98,3.98,3.98,250,2021-11-01 19:10:00,EKSO
3.97,3.97,3.97,3.97,400,2021-11-01 19:15:00,EKSO
3.99,3.99,3.9701,3.9701,1100,2021-11-01 19:20:00,EKSO
3.97,3.97,3.97,3.97,200,2021-11-01 19:25:00,EKSO
3.96,3.96,3.96,3.96,4482,2021-11-01 19:30:00,EKSO
3.96,3.96,3.96,3.96,100,2021-11-01 19:35:00,EKSO
3.96,3.96,3.96,3.96,100,2021-11-01 19:40:00,EKSO
3.97,3.97,3.97,3.97,308,2021-11-01 19:45:00,EKSO
3.9622,3.97,3.9622,3.97,1200,2021-11-01 19:50:00,EKSO
3.9884,3.9884,3.96,3.96,1127,2021-11-01 19:55:00,EKSO
3.96,3.96,3.96,3.96,225,2021-11-01 20:00:00,EKSO
3.95,3.95,3.95,3.95,500,2021-11-01 20:05:00,EKSO
3.95,3.95,3.95,3.95,275,2021-11-01 21:20:00,EKSO
4.05,4.05,4.05,4.05,125,2021-11-02 12:20:00,EKSO
4.01,4.01,4.01,4.01,200,2021-11-02 12:55:00,EKSO
