open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,100,2021-11-01 11:00:00,CRXT
4.17,4.17,4.17,4.17,1700,2021-11-01 12:30:00,CRXT
4.17,4.17,4.17,4.17,100,2021-11-01 12:40:00,CRXT
4.17,4.17,4.16,4.16,414,2021-11-01 12:50:00,CRXT
4.16,4.16,4.16,4.16,406,2021-11-01 13:15:00,CRXT
4.0838,4.25,4.0838,4.12,12062,2021-11-01 13:30:00,CRXT
4.11,4.1818,4.11,4.1818,888,2021-11-01 13:35:00,CRXT
4.175,4.181,4.17,4.17,867,2021-11-01 13:40:00,CRXT
4.1767,4.1767,4.15,4.15,2064,2021-11-01 13:45:00,CRXT
4.1201,4.25,4.1201,4.1802,5773,2021-11-01 13:50:00,CRXT
4.1814,4.22,4.1404,4.1404,6900,2021-11-01 13:55:00,CRXT
4.185,4.2,4.18,4.2,4069,2021-11-01 14:00:00,CRXT
4.22,4.2499,4.19,4.201,4500,2021-11-01 14:05:00,CRXT
4.18,4.1805,4.17,4.17,1369,2021-11-01 14:10:00,CRXT
4.15,4.186,4.15,4.186,4631,2021-11-01 14:15:00,CRXT
4.19,4.1915,4.17,4.1915,1119,2021-11-01 14:20:00,CRXT
4.16,4.1915,4.15,4.1915,5584,2021-11-01 14:25:00,CRXT
4.209,4.25,4.17,4.19,10600,2021-11-01 14:30:00,CRXT
4.16,4.25,4.16,4.2,6501,2021-11-01 14:40:00,CRXT
4.16,4.19,4.16,4.19,5400,2021-11-01 14:45:00,CRXT
4.15,4.15,4.15,4.15,200,2021-11-01 14:50:00,CRXT
4.22,4.22,4.2,4.2,325,2021-11-01 14:55:00,CRXT
4.2288,4.2288,4.2,4.21,863,2021-11-01 15:00:00,CRXT
4.2186,4.2186,4.2186,4.2186,120,2021-11-01 15:05:00,CRXT
4.1799,4.1799,4.165,4.165,2560,2021-11-01 15:10:00,CRXT
4.16,4.17,4.15,4.16,5411,2021-11-01 15:15:00,CRXT
