open,high,low,close,volume,datetime,symbol
210.71,211.55,210.24,211.55,21225,2021-11-01 13:30:00,NDAQ
211.6,211.6,209.5,209.78,4233,2021-11-01 13:35:00,NDAQ
210.295,210.33,209.87,209.97,3690,2021-11-01 13:40:00,NDAQ
209.95,210.15,209.55,209.59,4912,2021-11-01 13:45:00,NDAQ
209.51,209.57,209.2,209.29,3400,2021-11-01 13:50:00,NDAQ
209.52,209.78,209.33,209.78,1405,2021-11-01 13:55:00,NDAQ
209.66,209.69,208.93,209.01,7418,2021-11-01 14:00:00,NDAQ
209.04,209.04,208.73,208.855,4823,2021-11-01 14:05:00,NDAQ
208.77,208.77,208.1,208.335,6345,2021-11-01 14:10:00,NDAQ
208.34,208.4,208.07,208.4,6090,2021-11-01 14:15:00,NDAQ
208.45,208.64,207.92,207.92,7666,2021-11-01 14:20:00,NDAQ
207.96,208.12,207.78,207.78,4547,2021-11-01 14:25:00,NDAQ
207.79,208.0,207.57,208.0,3002,2021-11-01 14:30:00,NDAQ
208.09,208.57,208.06,208.52,1794,2021-11-01 14:35:00,NDAQ
208.45,208.472,208.15,208.41,2681,2021-11-01 14:40:00,NDAQ
208.39,208.72,208.29,208.63,2919,2021-11-01 14:45:00,NDAQ
208.685,208.73,208.07,208.08,6854,2021-11-01 14:50:00,NDAQ
208.01,208.32,208.01,208.28,1425,2021-11-01 14:55:00,NDAQ
208.21,208.445,208.19,208.41,6911,2021-11-01 15:00:00,NDAQ
208.42,208.42,208.065,208.0973,1044,2021-11-01 15:05:00,NDAQ
208.04,208.04,207.77,207.8178,1638,2021-11-01 15:10:00,NDAQ
207.82,207.9,207.8,207.81,1504,2021-11-01 15:15:00,NDAQ
207.86,207.86,207.65,207.79,1686,2021-11-01 15:20:00,NDAQ
207.79,208.11,207.79,207.88,7489,2021-11-01 15:25:00,NDAQ
207.73,207.875,207.56,207.69,4425,2021-11-01 15:30:00,NDAQ
207.76,207.76,207.24,207.25,2359,2021-11-01 15:35:00,NDAQ
207.2,207.36,207.2,207.25,1185,2021-11-01 15:40:00,NDAQ
207.25,207.38,207.25,207.35,2900,2021-11-01 15:45:00,NDAQ
207.31,207.39,207.14,207.19,3083,2021-11-01 15:50:00,NDAQ
207.1,207.14,206.8012,206.9475,3856,2021-11-01 15:55:00,NDAQ
206.9,206.9,206.64,206.7,1037,2021-11-01 16:00:00,NDAQ
206.69,206.8669,206.69,206.75,1452,2021-11-01 16:05:00,NDAQ
206.755,206.919,206.69,206.78,2564,2021-11-01 16:10:00,NDAQ
206.71,207.04,206.7,207.04,1350,2021-11-01 16:15:00,NDAQ
207.02,207.2471,206.995,207.175,7082,2021-11-01 16:20:00,NDAQ
207.175,207.53,207.175,207.41,6984,2021-11-01 16:25:00,NDAQ
207.45,207.535,207.27,207.44,2919,2021-11-01 16:30:00,NDAQ
207.44,207.622,207.41,207.622,700,2021-11-01 16:35:00,NDAQ
207.625,207.95,207.625,207.9013,1497,2021-11-01 16:40:00,NDAQ
207.91,208.0,207.86,208.0,2376,2021-11-01 16:45:00,NDAQ
208.0,208.0,207.67,207.72,2567,2021-11-01 16:50:00,NDAQ
207.73,207.73,207.46,207.46,3307,2021-11-01 16:55:00,NDAQ
207.39,207.5525,207.39,207.5525,600,2021-11-01 17:00:00,NDAQ
207.46,207.49,207.415,207.445,502,2021-11-01 17:05:00,NDAQ
207.427,207.48,207.32,207.425,802,2021-11-01 17:10:00,NDAQ
207.43,207.51,207.33,207.45,2100,2021-11-01 17:15:00,NDAQ
207.43,207.43,207.16,207.229,1318,2021-11-01 17:20:00,NDAQ
207.18,207.56,207.18,207.445,7100,2021-11-01 17:25:00,NDAQ
207.44,207.44,207.3,207.38,889,2021-11-01 17:30:00,NDAQ
207.375,207.633,207.375,207.45,1588,2021-11-01 17:35:00,NDAQ
207.495,207.495,207.12,207.12,2000,2021-11-01 17:40:00,NDAQ
207.22,207.29,207.195,207.21,1300,2021-11-01 17:45:00,NDAQ
207.25,207.25,207.24,207.24,200,2021-11-01 17:50:00,NDAQ
207.25,207.82,207.25,207.8,1550,2021-11-01 17:55:00,NDAQ
207.98,208.07,207.9,207.94,2601,2021-11-01 18:00:00,NDAQ
207.95,208.09,207.895,208.09,4700,2021-11-01 18:05:00,NDAQ
208.14,208.49,208.14,208.41,2686,2021-11-01 18:10:00,NDAQ
208.44,208.72,208.44,208.7,4187,2021-11-01 18:15:00,NDAQ
208.7,208.715,208.66,208.71,3100,2021-11-01 18:20:00,NDAQ
208.74,208.89,208.7,208.845,2410,2021-11-01 18:25:00,NDAQ
208.86,209.11,208.86,209.11,2843,2021-11-01 18:30:00,NDAQ
209.11,209.29,209.11,209.24,6317,2021-11-01 18:35:00,NDAQ
209.17,209.41,209.11,209.41,8259,2021-11-01 18:40:00,NDAQ
209.42,209.42,209.275,209.42,3159,2021-11-01 18:45:00,NDAQ
209.55,209.7283,209.55,209.7283,1710,2021-11-01 18:50:00,NDAQ
209.73,209.93,209.71,209.75,3910,2021-11-01 18:55:00,NDAQ
209.6695,209.775,209.56,209.775,2679,2021-11-01 19:00:00,NDAQ
209.8,209.8,209.69,209.71,1524,2021-11-01 19:05:00,NDAQ
209.74,209.88,209.74,209.868,1270,2021-11-01 19:10:00,NDAQ
209.84,209.84,209.53,209.6191,2522,2021-11-01 19:15:00,NDAQ
209.619,209.82,209.49,209.82,2000,2021-11-01 19:20:00,NDAQ
209.83,209.83,209.56,209.56,2700,2021-11-01 19:25:00,NDAQ
209.5,209.629,209.33,209.629,4326,2021-11-01 19:30:00,NDAQ
209.625,209.66,209.39,209.39,4025,2021-11-01 19:35:00,NDAQ
209.37,209.585,209.27,209.53,3603,2021-11-01 19:40:00,NDAQ
209.53,209.66,209.49,209.63,7087,2021-11-01 19:45:00,NDAQ
209.67,209.905,209.67,209.905,11668,2021-11-01 19:50:00,NDAQ
209.9,210.0,209.79,209.84,23028,2021-11-01 19:55:00,NDAQ
209.9,209.9,209.9,209.9,77924,2021-11-01 20:00:00,NDAQ
209.9,209.9,209.9,209.9,133984,2021-11-01 20:55:00,NDAQ
210.27,210.64,210.23,210.44,10968,2021-11-02 13:30:00,NDAQ
210.3172,211.29,210.3172,211.29,2414,2021-11-02 13:35:00,NDAQ
211.45,211.64,210.685,210.75,4355,2021-11-02 13:40:00,NDAQ
210.91,211.4114,210.79,211.4114,1800,2021-11-02 13:45:00,NDAQ
211.02,211.3,210.91,211.15,5017,2021-11-02 13:50:00,NDAQ
211.15,211.25,211.0,211.25,4590,2021-11-02 13:55:00,NDAQ
211.33,211.5,211.13,211.19,4171,2021-11-02 14:00:00,NDAQ
211.16,211.25,210.295,210.76,3235,2021-11-02 14:05:00,NDAQ
210.72,210.78,209.9,209.96,3038,2021-11-02 14:10:00,NDAQ
209.96,209.96,209.57,209.57,3847,2021-11-02 14:15:00,NDAQ
209.56,210.38,209.28,210.35,5602,2021-11-02 14:20:00,NDAQ
210.36,210.6,210.12,210.5245,2624,2021-11-02 14:25:00,NDAQ
210.6,210.66,210.17,210.17,3207,2021-11-02 14:30:00,NDAQ
210.27,210.34,210.105,210.23,4234,2021-11-02 14:35:00,NDAQ
210.26,210.595,210.22,210.4101,3245,2021-11-02 14:40:00,NDAQ
210.57,210.77,210.525,210.525,6265,2021-11-02 14:45:00,NDAQ
210.56,210.87,210.56,210.83,4112,2021-11-02 14:50:00,NDAQ
210.83,211.545,210.83,211.42,3570,2021-11-02 14:55:00,NDAQ
211.35,211.51,211.02,211.12,4681,2021-11-02 15:00:00,NDAQ
211.1,211.375,211.1,211.21,3594,2021-11-02 15:05:00,NDAQ
211.15,211.205,210.97,210.97,3846,2021-11-02 15:10:00,NDAQ
210.97,211.055,210.85,210.985,2345,2021-11-02 15:15:00,NDAQ
210.985,210.985,210.683,210.81,2600,2021-11-02 15:20:00,NDAQ
210.73,211.305,210.72,211.24,2900,2021-11-02 15:25:00,NDAQ
211.24,211.48,211.24,211.455,2100,2021-11-02 15:30:00,NDAQ
211.47,211.6,211.42,211.4667,1670,2021-11-02 15:35:00,NDAQ
211.55,211.59,211.41,211.41,1188,2021-11-02 15:40:00,NDAQ
211.61,212.52,211.607,212.46,21386,2021-11-02 15:45:00,NDAQ
212.46,212.63,212.06,212.06,4011,2021-11-02 15:50:00,NDAQ
212.06,212.39,211.91,212.2,3183,2021-11-02 15:55:00,NDAQ
212.08,212.23,212.0,212.23,1300,2021-11-02 16:00:00,NDAQ
212.3,212.45,212.18,212.42,3000,2021-11-02 16:05:00,NDAQ
212.51,212.9286,212.4,212.89,6621,2021-11-02 16:10:00,NDAQ
212.94,213.08,212.755,212.755,3390,2021-11-02 16:15:00,NDAQ
