open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,500,2021-11-01 13:00:00,CREX
1.56,1.56,1.56,1.56,200,2021-11-01 13:15:00,CREX
1.55,1.55,1.5201,1.5235,7488,2021-11-01 13:30:00,CREX
1.54,1.5481,1.54,1.5481,287,2021-11-01 13:35:00,CREX
1.52,1.56,1.52,1.56,2470,2021-11-01 13:40:00,CREX
1.54,1.54,1.54,1.54,278,2021-11-01 13:45:00,CREX
1.52,1.53,1.52,1.53,1556,2021-11-01 13:55:00,CREX
1.5301,1.5619,1.5301,1.5619,474,2021-11-01 14:05:00,CREX
1.57,1.57,1.57,1.57,585,2021-11-01 14:10:00,CREX
1.58,1.6048,1.58,1.6048,2223,2021-11-01 14:15:00,CREX
1.62,1.67,1.61,1.61,51226,2021-11-01 14:20:00,CREX
1.6605,1.67,1.62,1.67,6264,2021-11-01 14:25:00,CREX
1.669,1.67,1.65,1.6501,8505,2021-11-01 14:30:00,CREX
1.645,1.645,1.61,1.6101,33799,2021-11-01 14:35:00,CREX
1.6428,1.65,1.58,1.615,7302,2021-11-01 14:40:00,CREX
1.64,1.64,1.6,1.61,31508,2021-11-01 14:45:00,CREX
1.59,1.59,1.583,1.583,1246,2021-11-01 14:50:00,CREX
1.62,1.62,1.62,1.62,976,2021-11-01 14:55:00,CREX
1.5944,1.595,1.54,1.54,45316,2021-11-01 15:00:00,CREX
1.575,1.6,1.575,1.6,1053,2021-11-01 15:05:00,CREX
1.599,1.599,1.599,1.599,125,2021-11-01 15:10:00,CREX
1.565,1.565,1.565,1.565,200,2021-11-01 15:15:00,CREX
1.5821,1.5821,1.5821,1.5821,125,2021-11-01 15:20:00,CREX
1.57,1.57,1.57,1.57,2500,2021-11-01 15:25:00,CREX
1.5701,1.5701,1.5701,1.5701,103,2021-11-01 15:30:00,CREX
1.57,1.57,1.53,1.57,4230,2021-11-01 15:35:00,CREX
1.58,1.58,1.58,1.58,286,2021-11-01 15:40:00,CREX
1.6,1.6,1.6,1.6,6160,2021-11-01 15:45:00,CREX
1.57,1.57,1.5501,1.5501,302,2021-11-01 16:00:00,CREX
1.575,1.5957,1.575,1.575,824,2021-11-01 16:05:00,CREX
1.6,1.6,1.6,1.6,447,2021-11-01 16:10:00,CREX
1.55,1.6,1.55,1.6,4178,2021-11-01 16:15:00,CREX
1.55,1.55,1.55,1.55,4674,2021-11-01 16:20:00,CREX
1.5579,1.5888,1.55,1.55,3802,2021-11-01 16:25:00,CREX
1.584,1.5867,1.5527,1.5867,1800,2021-11-01 16:30:00,CREX
1.5867,1.5867,1.5867,1.5867,501,2021-11-01 16:35:00,CREX
1.59,1.59,1.59,1.59,4900,2021-11-01 16:40:00,CREX
1.595,1.595,1.59,1.59,500,2021-11-01 16:45:00,CREX
1.59,1.59,1.59,1.59,1020,2021-11-01 16:50:00,CREX
1.57,1.5701,1.57,1.5701,800,2021-11-01 16:55:00,CREX
1.57,1.5879,1.5501,1.5879,967,2021-11-01 17:05:00,CREX
1.5678,1.5678,1.5678,1.5678,821,2021-11-01 17:10:00,CREX
1.5877,1.5877,1.5877,1.5877,301,2021-11-01 17:15:00,CREX
1.57,1.5866,1.55,1.5866,5723,2021-11-01 17:30:00,CREX
1.5504,1.5504,1.5504,1.5504,982,2021-11-01 17:40:00,CREX
1.571,1.571,1.571,1.571,900,2021-11-01 17:45:00,CREX
1.5501,1.5501,1.5501,1.5501,476,2021-11-01 17:50:00,CREX
1.58,1.58,1.58,1.58,303,2021-11-01 17:55:00,CREX
1.5637,1.5637,1.55,1.55,458,2021-11-01 18:25:00,CREX
1.555,1.56,1.55,1.55,2198,2021-11-01 18:30:00,CREX
1.5406,1.55,1.54,1.55,1541,2021-11-01 18:35:00,CREX
1.5477,1.57,1.545,1.57,42517,2021-11-01 18:50:00,CREX
1.58,1.58,1.56,1.56,2300,2021-11-01 18:55:00,CREX
1.576,1.58,1.576,1.58,3347,2021-11-01 19:00:00,CREX
1.595,1.61,1.595,1.61,1998,2021-11-01 19:05:00,CREX
1.6087,1.6094,1.6,1.6,13776,2021-11-01 19:10:00,CREX
1.597,1.6,1.5913,1.6,540,2021-11-01 19:15:00,CREX
1.6,1.6,1.6,1.6,100,2021-11-01 19:20:00,CREX
1.6,1.61,1.6,1.6087,950,2021-11-01 19:25:00,CREX
1.605,1.61,1.6046,1.6046,555,2021-11-01 19:30:00,CREX
1.59,1.597,1.575,1.575,26627,2021-11-01 19:35:00,CREX
1.575,1.5782,1.575,1.575,1500,2021-11-01 19:40:00,CREX
1.575,1.575,1.575,1.575,1200,2021-11-01 19:45:00,CREX
1.575,1.58,1.56,1.57,13681,2021-11-01 19:50:00,CREX
1.56,1.5854,1.56,1.56,5085,2021-11-01 19:55:00,CREX
1.57,1.57,1.57,1.57,212,2021-11-01 20:00:00,CREX
1.58,1.58,1.58,1.58,130,2021-11-01 21:10:00,CREX
1.58,1.58,1.58,1.58,301,2021-11-01 21:30:00,CREX
1.7,1.7,1.7,1.7,100,2021-11-02 10:30:00,CREX
1.57,1.57,1.57,1.57,184,2021-11-02 12:20:00,CREX
1.57,1.57,1.57,1.57,364,2021-11-02 12:30:00,CREX
1.57,1.57,1.57,1.57,100,2021-11-02 13:15:00,CREX
1.59,1.59,1.53,1.53,2407,2021-11-02 13:30:00,CREX
1.54,1.5417,1.53,1.53,4819,2021-11-02 13:35:00,CREX
1.54,1.5588,1.54,1.55,9536,2021-11-02 13:40:00,CREX
1.54,1.54,1.53,1.5339,4300,2021-11-02 13:50:00,CREX
1.56,1.56,1.56,1.56,500,2021-11-02 13:55:00,CREX
1.531,1.58,1.53,1.555,39673,2021-11-02 14:00:00,CREX
1.555,1.59,1.54,1.59,35469,2021-11-02 14:05:00,CREX
1.6186,1.62,1.58,1.61,2259,2021-11-02 14:10:00,CREX
1.58,1.61,1.58,1.6,3308,2021-11-02 14:15:00,CREX
1.59,1.6097,1.58,1.6097,4060,2021-11-02 14:20:00,CREX
1.59,1.59,1.59,1.59,100,2021-11-02 14:25:00,CREX
1.575,1.59,1.575,1.59,3684,2021-11-02 14:30:00,CREX
1.56,1.6,1.56,1.5619,8218,2021-11-02 14:35:00,CREX
1.58,1.62,1.58,1.62,33535,2021-11-02 14:40:00,CREX
1.59,1.61,1.59,1.59,3511,2021-11-02 14:45:00,CREX
1.6048,1.6048,1.6048,1.6048,750,2021-11-02 14:50:00,CREX
1.595,1.6,1.593,1.6,3495,2021-11-02 14:55:00,CREX
1.6,1.605,1.6,1.6,2068,2021-11-02 15:00:00,CREX
