open,high,low,close,volume,datetime,symbol
1.65,1.66,1.65,1.66,1700,2021-11-01 11:00:00,ADTX
1.66,1.66,1.66,1.66,282,2021-11-01 11:05:00,ADTX
1.66,1.66,1.66,1.66,200,2021-11-01 11:10:00,ADTX
1.66,1.66,1.66,1.66,400,2021-11-01 11:40:00,ADTX
1.66,1.66,1.66,1.66,600,2021-11-01 12:00:00,ADTX
1.66,1.66,1.66,1.66,200,2021-11-01 12:15:00,ADTX
1.65,1.65,1.65,1.65,1841,2021-11-01 12:35:00,ADTX
1.63,1.63,1.61,1.61,3700,2021-11-01 12:40:00,ADTX
1.62,1.62,1.62,1.62,15643,2021-11-01 12:50:00,ADTX
1.62,1.62,1.62,1.62,100,2021-11-01 12:55:00,ADTX
1.62,1.62,1.61,1.62,2661,2021-11-01 13:05:00,ADTX
1.62,1.62,1.62,1.62,1809,2021-11-01 13:10:00,ADTX
1.62,1.62,1.62,1.62,400,2021-11-01 13:15:00,ADTX
1.63,1.63,1.63,1.63,2500,2021-11-01 13:20:00,ADTX
1.64,1.64,1.64,1.64,300,2021-11-01 13:25:00,ADTX
1.65,1.66,1.63,1.645,41614,2021-11-01 13:30:00,ADTX
1.645,1.65,1.63,1.635,5166,2021-11-01 13:35:00,ADTX
1.6399,1.6499,1.6393,1.642,24974,2021-11-01 13:40:00,ADTX
1.645,1.66,1.64,1.64,77150,2021-11-01 13:45:00,ADTX
1.645,1.68,1.64,1.675,28056,2021-11-01 13:50:00,ADTX
1.6701,1.675,1.64,1.65,138693,2021-11-01 13:55:00,ADTX
1.65,1.66,1.64,1.6523,24655,2021-11-01 14:00:00,ADTX
1.659,1.67,1.655,1.6624,11617,2021-11-01 14:05:00,ADTX
1.6601,1.675,1.6601,1.6708,10180,2021-11-01 14:10:00,ADTX
1.68,1.69,1.6701,1.69,21239,2021-11-01 14:15:00,ADTX
1.6891,1.69,1.675,1.678,68085,2021-11-01 14:20:00,ADTX
1.68,1.7,1.675,1.7,30877,2021-11-01 14:25:00,ADTX
1.7,1.7,1.6892,1.69,41486,2021-11-01 14:30:00,ADTX
1.69,1.71,1.6851,1.7,60814,2021-11-01 14:35:00,ADTX
1.7,1.7108,1.69,1.6985,119658,2021-11-01 14:40:00,ADTX
1.69,1.7,1.69,1.69,3617,2021-11-01 14:45:00,ADTX
1.69,1.7,1.69,1.7,9421,2021-11-01 14:50:00,ADTX
1.69,1.7,1.69,1.69,21853,2021-11-01 14:55:00,ADTX
1.695,1.7088,1.69,1.7088,5531,2021-11-01 15:00:00,ADTX
1.7006,1.7009,1.7,1.7,37278,2021-11-01 15:05:00,ADTX
1.7,1.71,1.7,1.7,4865,2021-11-01 15:10:00,ADTX
1.7,1.71,1.69,1.705,38229,2021-11-01 15:15:00,ADTX
1.7,1.7091,1.6985,1.7,18879,2021-11-01 15:20:00,ADTX
