open,high,low,close,volume,datetime,symbol
10.65,10.78,10.54,10.78,18222,2021-11-01 11:00:00,BENE
10.78,10.78,10.75,10.76,1796,2021-11-01 11:05:00,BENE
10.76,10.76,10.76,10.76,100,2021-11-01 11:10:00,BENE
10.77,10.77,10.58,10.58,600,2021-11-01 11:15:00,BENE
10.6,10.69,10.6,10.69,300,2021-11-01 11:25:00,BENE
10.69,10.7,10.68,10.7,580,2021-11-01 11:30:00,BENE
10.68,10.68,10.68,10.68,100,2021-11-01 11:35:00,BENE
10.69,10.78,10.69,10.77,1318,2021-11-01 11:50:00,BENE
10.73,10.73,10.73,10.73,100,2021-11-01 11:55:00,BENE
10.65,10.65,10.65,10.65,500,2021-11-01 12:00:00,BENE
10.74,10.74,10.74,10.74,100,2021-11-01 12:10:00,BENE
10.73,10.73,10.73,10.73,950,2021-11-01 12:15:00,BENE
10.7,10.7,10.69,10.69,450,2021-11-01 12:20:00,BENE
10.68,10.68,10.68,10.68,2069,2021-11-01 12:25:00,BENE
10.65,10.65,10.65,10.65,1200,2021-11-01 12:30:00,BENE
10.63,10.73,10.63,10.73,780,2021-11-01 12:35:00,BENE
10.63,10.63,10.63,10.63,3677,2021-11-01 12:45:00,BENE
10.65,10.65,10.6,10.65,1627,2021-11-01 12:50:00,BENE
10.65,10.73,10.65,10.72,4745,2021-11-01 12:55:00,BENE
10.69,10.7,10.69,10.7,2779,2021-11-01 13:00:00,BENE
10.69,10.69,10.65,10.65,9661,2021-11-01 13:05:00,BENE
10.61,10.68,10.61,10.62,11094,2021-11-01 13:10:00,BENE
10.61,10.65,10.54,10.61,6299,2021-11-01 13:15:00,BENE
10.61,10.65,10.61,10.65,2097,2021-11-01 13:20:00,BENE
10.64,10.64,10.64,10.64,300,2021-11-01 13:25:00,BENE
10.65,10.6887,10.61,10.6599,36969,2021-11-01 13:30:00,BENE
10.63,10.66,10.55,10.62,30061,2021-11-01 13:35:00,BENE
10.62,10.655,10.52,10.5301,35880,2021-11-01 13:40:00,BENE
10.52,10.65,10.51,10.65,39433,2021-11-01 13:45:00,BENE
10.6026,10.6292,10.52,10.5399,18434,2021-11-01 13:50:00,BENE
10.53,10.5999,10.49,10.5661,32152,2021-11-01 13:55:00,BENE
10.57,10.571,10.52,10.55,16223,2021-11-01 14:00:00,BENE
10.5526,10.62,10.55,10.6085,10490,2021-11-01 14:05:00,BENE
10.61,10.6122,10.58,10.58,7285,2021-11-01 14:10:00,BENE
10.5914,10.5914,10.52,10.5291,19227,2021-11-01 14:15:00,BENE
10.52,10.57,10.51,10.5101,8438,2021-11-01 14:20:00,BENE
10.51,10.52,10.45,10.4798,38021,2021-11-01 14:25:00,BENE
10.48,10.5193,10.45,10.482,25387,2021-11-01 14:30:00,BENE
10.46,10.462,10.42,10.4301,22947,2021-11-01 14:35:00,BENE
10.44,10.48,10.43,10.48,14693,2021-11-01 14:40:00,BENE
10.4617,10.5199,10.4601,10.4659,11585,2021-11-01 14:45:00,BENE
10.46,10.48,10.43,10.4586,13025,2021-11-01 14:50:00,BENE
10.4501,10.48,10.43,10.4501,12354,2021-11-01 14:55:00,BENE
10.4999,10.55,10.475,10.51,24827,2021-11-01 15:00:00,BENE
10.5101,10.5399,10.4801,10.4801,17092,2021-11-01 15:05:00,BENE
10.4987,10.4987,10.41,10.46,22499,2021-11-01 15:10:00,BENE
10.4699,10.54,10.46,10.5201,28837,2021-11-01 15:15:00,BENE
10.5201,10.5201,10.5,10.5075,4592,2021-11-01 15:20:00,BENE
10.5001,10.51,10.47,10.475,7658,2021-11-01 15:25:00,BENE
10.475,10.5137,10.47,10.4747,4454,2021-11-01 15:30:00,BENE
10.47,10.4999,10.46,10.46,9968,2021-11-01 15:35:00,BENE
10.48,10.48,10.4701,10.4702,2288,2021-11-01 15:40:00,BENE
10.47,10.5099,10.47,10.4901,4722,2021-11-01 15:45:00,BENE
10.5099,10.5099,10.35,10.47,65582,2021-11-01 15:50:00,BENE
10.45,10.4575,10.425,10.445,9997,2021-11-01 15:55:00,BENE
10.42,10.4699,10.42,10.425,9954,2021-11-01 16:00:00,BENE
10.445,10.4697,10.4201,10.45,4507,2021-11-01 16:05:00,BENE
10.4699,10.4699,10.42,10.425,4685,2021-11-01 16:10:00,BENE
10.4499,10.455,10.42,10.4449,3859,2021-11-01 16:15:00,BENE
10.4401,10.455,10.3901,10.41,16405,2021-11-01 16:20:00,BENE
10.43,10.4516,10.395,10.4516,7389,2021-11-01 16:25:00,BENE
10.4001,10.4399,10.3901,10.4359,9689,2021-11-01 16:30:00,BENE
10.41,10.43,10.4,10.415,8021,2021-11-01 16:35:00,BENE
10.4125,10.49,10.4125,10.45,7164,2021-11-01 16:40:00,BENE
10.4201,10.44,10.42,10.43,6567,2021-11-01 16:45:00,BENE
10.42,10.42,10.4,10.41,13739,2021-11-01 16:50:00,BENE
10.41,10.43,10.4,10.43,4697,2021-11-01 16:55:00,BENE
10.41,10.43,10.4001,10.4001,4527,2021-11-01 17:00:00,BENE
10.415,10.47,10.41,10.4265,15223,2021-11-01 17:05:00,BENE
10.41,10.4188,10.39,10.4,15296,2021-11-01 17:10:00,BENE
10.4001,10.4199,10.4,10.4,3540,2021-11-01 17:15:00,BENE
10.415,10.44,10.41,10.43,7321,2021-11-01 17:20:00,BENE
10.43,10.44,10.42,10.42,3726,2021-11-01 17:25:00,BENE
10.42,10.4322,10.4,10.415,3480,2021-11-01 17:30:00,BENE
10.4173,10.45,10.38,10.3801,16641,2021-11-01 17:35:00,BENE
10.3964,10.4299,10.38,10.4199,9488,2021-11-01 17:40:00,BENE
10.415,10.42,10.41,10.42,2836,2021-11-01 17:45:00,BENE
10.4376,10.4399,10.4,10.41,2937,2021-11-01 17:50:00,BENE
10.41,10.41,10.38,10.3801,9660,2021-11-01 17:55:00,BENE
10.38,10.421,10.38,10.4001,4496,2021-11-01 18:00:00,BENE
10.4299,10.43,10.4,10.4201,6371,2021-11-01 18:05:00,BENE
10.42,10.44,10.4098,10.44,8810,2021-11-01 18:10:00,BENE
10.43,10.4399,10.4,10.4,2676,2021-11-01 18:15:00,BENE
10.4199,10.4299,10.4001,10.4299,2700,2021-11-01 18:20:00,BENE
10.43,10.45,10.4,10.4101,11188,2021-11-01 18:25:00,BENE
10.425,10.425,10.41,10.42,3390,2021-11-01 18:30:00,BENE
10.425,10.435,10.4101,10.4101,1562,2021-11-01 18:35:00,BENE
10.4101,10.425,10.41,10.413,2092,2021-11-01 18:40:00,BENE
10.43,10.43,10.4,10.4,6872,2021-11-01 18:45:00,BENE
10.4,10.42,10.4,10.415,4184,2021-11-01 18:50:00,BENE
10.4152,10.4264,10.4,10.4264,2098,2021-11-01 18:55:00,BENE
10.4001,10.43,10.4001,10.41,3609,2021-11-01 19:00:00,BENE
10.41,10.41,10.4,10.4031,3642,2021-11-01 19:05:00,BENE
10.4001,10.41,10.4,10.41,3077,2021-11-01 19:10:00,BENE
10.41,10.42,10.4,10.4108,3956,2021-11-01 19:15:00,BENE
10.4101,10.4299,10.4101,10.4192,2633,2021-11-01 19:20:00,BENE
10.4296,10.435,10.425,10.4259,4564,2021-11-01 19:25:00,BENE
10.4001,10.43,10.4,10.427,1798,2021-11-01 19:30:00,BENE
10.427,10.43,10.3911,10.4299,14333,2021-11-01 19:35:00,BENE
10.415,10.45,10.4001,10.4001,6229,2021-11-01 19:40:00,BENE
10.43,10.44,10.39,10.39,24058,2021-11-01 19:45:00,BENE
10.38,10.39,10.35,10.38,36020,2021-11-01 19:50:00,BENE
