open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,718,2021-11-01 13:30:00,ABGI
9.78,9.78,9.78,9.78,7154,2021-11-01 14:50:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 15:00:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 15:30:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 15:55:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 16:25:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 16:50:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 16:55:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 17:30:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 17:35:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 18:05:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 18:40:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-01 19:20:00,ABGI
9.78,9.78,9.78,9.78,300,2021-11-01 19:55:00,ABGI
9.78,9.78,9.77,9.77,10000,2021-11-02 18:30:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-02 19:25:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-02 19:40:00,ABGI
9.77,9.78,9.77,9.78,200,2021-11-02 19:50:00,ABGI
9.78,9.78,9.78,9.78,300,2021-11-02 19:55:00,ABGI
9.7,9.7,9.7,9.7,100,2021-11-02 20:55:00,ABGI
9.76,9.76,9.76,9.76,200,2021-11-03 14:00:00,ABGI
9.78,9.78,9.78,9.78,1000,2021-11-03 17:15:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-03 18:05:00,ABGI
9.78,9.78,9.78,9.78,100,2021-11-03 18:35:00,ABGI
9.79,9.79,9.79,9.79,7953,2021-11-03 19:50:00,ABGI
9.79,9.79,9.79,9.79,356,2021-11-03 19:55:00,ABGI
9.79,9.79,9.79,9.79,10000,2021-11-04 14:30:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 15:00:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 15:25:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 15:50:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 16:20:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 16:50:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 17:05:00,ABGI
9.758,9.758,9.75,9.75,200,2021-11-04 17:20:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 17:55:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 18:00:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 18:25:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 18:50:00,ABGI
9.79,9.79,9.79,9.79,100,2021-11-04 18:55:00,ABGI
9.8,9.8,9.8,9.8,100,2021-11-04 19:10:00,ABGI
9.8,9.8,9.775,9.775,400,2021-11-04 19:30:00,ABGI
9.8,9.8,9.8,9.8,100,2021-11-04 19:40:00,ABGI
9.8,9.8,9.8,9.8,100,2021-11-04 19:50:00,ABGI
