open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,271,2021-11-01 13:30:00,BTAQ
9.97,9.97,9.96,9.96,11247,2021-11-01 14:05:00,BTAQ
9.97,9.98,9.96,9.96,1539,2021-11-01 14:10:00,BTAQ
9.98,9.98,9.975,9.98,23095,2021-11-01 14:25:00,BTAQ
9.9701,9.9701,9.9701,9.9701,300,2021-11-01 14:30:00,BTAQ
9.9787,9.9787,9.9787,9.9787,100,2021-11-01 14:35:00,BTAQ
9.9791,9.9791,9.9791,9.9791,1000,2021-11-01 14:45:00,BTAQ
9.98,9.98,9.98,9.98,200,2021-11-01 14:50:00,BTAQ
9.97,9.975,9.97,9.975,400,2021-11-01 14:55:00,BTAQ
9.98,9.98,9.98,9.98,995,2021-11-01 15:00:00,BTAQ
9.9709,9.9709,9.9709,9.9709,100,2021-11-01 15:05:00,BTAQ
9.98,9.98,9.98,9.98,940,2021-11-01 15:10:00,BTAQ
9.99,9.99,9.97,9.98,97700,2021-11-01 15:40:00,BTAQ
9.97,9.98,9.97,9.98,1700,2021-11-01 15:45:00,BTAQ
9.97,9.97,9.97,9.97,100,2021-11-01 16:15:00,BTAQ
9.98,9.98,9.98,9.98,200,2021-11-01 16:20:00,BTAQ
9.971,9.971,9.971,9.971,100,2021-11-01 16:30:00,BTAQ
9.97,9.97,9.97,9.97,700,2021-11-01 16:35:00,BTAQ
9.98,9.99,9.98,9.985,2238,2021-11-01 16:55:00,BTAQ
9.985,9.9899,9.985,9.985,12000,2021-11-01 17:15:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-11-01 17:20:00,BTAQ
9.99,9.99,9.98,9.98,3173,2021-11-01 17:45:00,BTAQ
9.985,9.985,9.985,9.985,250,2021-11-01 18:15:00,BTAQ
9.985,9.99,9.985,9.99,8933,2021-11-01 18:20:00,BTAQ
9.985,9.99,9.985,9.985,10000,2021-11-01 18:30:00,BTAQ
9.99,9.99,9.988,9.988,1200,2021-11-01 18:50:00,BTAQ
9.98,9.99,9.98,9.99,2400,2021-11-01 19:05:00,BTAQ
9.985,9.985,9.985,9.985,300,2021-11-01 19:15:00,BTAQ
9.9887,9.9887,9.9887,9.9887,133,2021-11-01 19:20:00,BTAQ
9.985,9.985,9.985,9.985,400,2021-11-01 19:35:00,BTAQ
9.99,9.99,9.985,9.99,3354,2021-11-01 19:45:00,BTAQ
9.985,9.99,9.98,9.99,1739,2021-11-01 19:50:00,BTAQ
9.98,9.99,9.98,9.99,2302,2021-11-01 19:55:00,BTAQ
9.98,9.98,9.98,9.98,130,2021-11-01 20:00:00,BTAQ
9.9,9.9,9.9,9.9,200,2021-11-02 09:55:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-11-02 13:10:00,BTAQ
9.97,9.97,9.97,9.97,211,2021-11-02 13:30:00,BTAQ
9.97,9.97,9.97,9.97,6190,2021-11-02 13:35:00,BTAQ
9.97,9.97,9.97,9.97,100,2021-11-02 13:40:00,BTAQ
9.97,9.9717,9.97,9.9717,200,2021-11-02 14:00:00,BTAQ
9.9775,9.98,9.975,9.975,941,2021-11-02 14:20:00,BTAQ
9.975,9.98,9.975,9.975,2543,2021-11-02 14:35:00,BTAQ
9.975,9.975,9.975,9.975,200,2021-11-02 14:40:00,BTAQ
9.975,9.975,9.975,9.975,200,2021-11-02 14:45:00,BTAQ
9.97,9.98,9.97,9.975,1100,2021-11-02 14:55:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-11-02 15:05:00,BTAQ
9.97,9.97,9.97,9.97,215,2021-11-02 15:15:00,BTAQ
9.97,9.97,9.97,9.97,100,2021-11-02 15:25:00,BTAQ
9.97,9.97,9.97,9.97,100,2021-11-02 15:30:00,BTAQ
9.97,9.97,9.97,9.97,100,2021-11-02 15:40:00,BTAQ
