open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,200,2021-11-01 11:00:00,STAB
3.84,3.84,3.84,3.84,1000,2021-11-01 11:35:00,STAB
3.84,3.84,3.84,3.84,200,2021-11-01 11:45:00,STAB
3.83,3.83,3.83,3.83,348,2021-11-01 12:50:00,STAB
3.84,3.84,3.84,3.84,800,2021-11-01 13:00:00,STAB
3.84,3.84,3.84,3.84,734,2021-11-01 13:25:00,STAB
3.89,3.89,3.83,3.83,8234,2021-11-01 13:30:00,STAB
3.875,3.8993,3.8683,3.8993,831,2021-11-01 13:35:00,STAB
3.875,3.92,3.875,3.92,8682,2021-11-01 13:40:00,STAB
3.8597,3.9399,3.8597,3.9399,3408,2021-11-01 13:45:00,STAB
3.9337,3.95,3.9337,3.9499,5757,2021-11-01 13:50:00,STAB
3.95,4.0,3.95,3.97,9165,2021-11-01 13:55:00,STAB
3.97,3.97,3.94,3.9401,2103,2021-11-01 14:00:00,STAB
3.96,3.99,3.95,3.9752,2745,2021-11-01 14:05:00,STAB
3.9501,4.0,3.9501,4.0,621,2021-11-01 14:10:00,STAB
3.97,3.985,3.95,3.975,1221,2021-11-01 14:15:00,STAB
4.0,4.0,3.96,3.96,1876,2021-11-01 14:20:00,STAB
3.96,3.9926,3.95,3.95,1401,2021-11-01 14:25:00,STAB
3.975,3.975,3.9,3.9267,8987,2021-11-01 14:30:00,STAB
3.95,3.95,3.9155,3.9155,900,2021-11-01 14:35:00,STAB
3.97,3.98,3.92,3.92,5300,2021-11-01 14:40:00,STAB
3.99,4.0,3.95,3.95,2550,2021-11-01 14:45:00,STAB
4.0,4.04,3.961,3.961,14033,2021-11-01 14:50:00,STAB
4.0335,4.0335,3.97,3.97,600,2021-11-01 14:55:00,STAB
3.985,3.985,3.9,3.95,21179,2021-11-01 15:00:00,STAB
3.9101,3.9101,3.9101,3.9101,100,2021-11-01 15:05:00,STAB
3.955,3.955,3.91,3.91,278,2021-11-01 15:10:00,STAB
3.95,3.95,3.95,3.95,100,2021-11-01 15:15:00,STAB
3.93,3.945,3.91,3.945,1737,2021-11-01 15:25:00,STAB
3.945,3.945,3.945,3.945,200,2021-11-01 15:30:00,STAB
3.91,3.9799,3.91,3.9799,600,2021-11-01 15:35:00,STAB
3.92,3.95,3.86,3.86,11305,2021-11-01 15:40:00,STAB
3.84,3.88,3.84,3.88,800,2021-11-01 15:45:00,STAB
3.9398,3.9398,3.9398,3.9398,206,2021-11-01 15:50:00,STAB
3.87,3.9317,3.87,3.9317,1400,2021-11-01 15:55:00,STAB
3.9287,3.9287,3.9287,3.9287,150,2021-11-01 16:00:00,STAB
3.8949,3.8949,3.87,3.87,3675,2021-11-01 16:05:00,STAB
3.88,3.905,3.88,3.905,600,2021-11-01 16:10:00,STAB
3.9399,3.9399,3.9399,3.9399,150,2021-11-01 16:15:00,STAB
