open,high,low,close,volume,datetime,symbol
24.42,24.42,24.42,24.42,100,2021-11-01 13:20:00,BSJP
24.48,24.48,24.48,24.48,1642,2021-11-01 13:30:00,BSJP
24.5,24.5,24.5,24.5,100,2021-11-01 13:35:00,BSJP
24.48,24.4901,24.48,24.4901,2720,2021-11-01 13:40:00,BSJP
24.4901,24.4901,24.49,24.49,7000,2021-11-01 13:45:00,BSJP
24.4989,24.4989,24.4989,24.4989,237,2021-11-01 13:50:00,BSJP
24.495,24.495,24.49,24.49,2000,2021-11-01 13:55:00,BSJP
24.49,24.49,24.48,24.48,1028,2021-11-01 14:00:00,BSJP
24.485,24.49,24.48,24.48,2516,2021-11-01 14:05:00,BSJP
24.48,24.48,24.48,24.48,122,2021-11-01 14:10:00,BSJP
24.48,24.48,24.475,24.475,500,2021-11-01 14:20:00,BSJP
24.47,24.4799,24.47,24.4799,512,2021-11-01 14:30:00,BSJP
24.47,24.47,24.47,24.47,100,2021-11-01 14:55:00,BSJP
24.47,24.47,24.47,24.47,300,2021-11-01 15:05:00,BSJP
24.477,24.477,24.477,24.477,1829,2021-11-01 15:10:00,BSJP
24.479,24.479,24.475,24.475,279,2021-11-01 15:15:00,BSJP
24.475,24.48,24.475,24.48,45900,2021-11-01 15:25:00,BSJP
24.48,24.48,24.48,24.48,1900,2021-11-01 15:30:00,BSJP
24.48,24.48,24.475,24.475,1800,2021-11-01 15:35:00,BSJP
24.4703,24.475,24.4703,24.475,650,2021-11-01 15:40:00,BSJP
24.47,24.4768,24.47,24.475,526,2021-11-01 15:45:00,BSJP
24.475,24.475,24.46,24.46,8570,2021-11-01 15:50:00,BSJP
24.47,24.47,24.47,24.47,500,2021-11-01 15:55:00,BSJP
24.465,24.4699,24.465,24.4699,737,2021-11-01 16:05:00,BSJP
24.465,24.465,24.465,24.465,4085,2021-11-01 16:20:00,BSJP
24.4695,24.4695,24.4695,24.4695,569,2021-11-01 16:25:00,BSJP
24.4695,24.4695,24.4695,24.4695,1026,2021-11-01 16:30:00,BSJP
24.47,24.47,24.4698,24.4698,470,2021-11-01 16:40:00,BSJP
24.46,24.465,24.4587,24.4587,5249,2021-11-01 17:10:00,BSJP
24.45,24.4593,24.45,24.4593,600,2021-11-01 17:55:00,BSJP
24.455,24.455,24.455,24.455,662,2021-11-01 18:05:00,BSJP
24.455,24.455,24.45,24.45,1494,2021-11-01 18:10:00,BSJP
24.44,24.445,24.44,24.445,562,2021-11-01 18:15:00,BSJP
24.4452,24.4452,24.4452,24.4452,125,2021-11-01 18:25:00,BSJP
24.44,24.44,24.44,24.44,7426,2021-11-01 18:35:00,BSJP
24.4471,24.4471,24.4471,24.4471,113,2021-11-01 18:40:00,BSJP
24.4482,24.4482,24.4482,24.4482,750,2021-11-01 18:45:00,BSJP
24.439,24.439,24.439,24.439,1022,2021-11-01 18:55:00,BSJP
24.44,24.44,24.44,24.44,600,2021-11-01 19:00:00,BSJP
24.44,24.4454,24.43,24.4454,2801,2021-11-01 19:10:00,BSJP
24.435,24.44,24.42,24.44,3629,2021-11-01 19:20:00,BSJP
24.43,24.43,24.42,24.43,5600,2021-11-01 19:30:00,BSJP
24.421,24.43,24.42,24.43,3500,2021-11-01 19:35:00,BSJP
24.43,24.43,24.43,24.43,1000,2021-11-01 19:40:00,BSJP
24.425,24.43,24.42,24.4299,9952,2021-11-01 19:45:00,BSJP
24.4299,24.4299,24.4299,24.4299,1500,2021-11-01 19:50:00,BSJP
24.43,24.43,24.425,24.43,4570,2021-11-01 19:55:00,BSJP
24.43,24.43,24.43,24.43,1274,2021-11-01 20:00:00,BSJP
24.43,24.43,24.43,24.43,200,2021-11-01 20:05:00,BSJP
24.43,24.43,24.43,24.43,100,2021-11-02 13:25:00,BSJP
24.44,24.4407,24.44,24.44,4898,2021-11-02 13:30:00,BSJP
24.46,24.46,24.455,24.455,544,2021-11-02 13:55:00,BSJP
24.45,24.45,24.43,24.43,5219,2021-11-02 14:00:00,BSJP
24.46,24.46,24.46,24.46,4600,2021-11-02 14:30:00,BSJP
24.459,24.459,24.459,24.459,165,2021-11-02 14:40:00,BSJP
24.4534,24.459,24.4534,24.459,880,2021-11-02 14:45:00,BSJP
24.46,24.46,24.46,24.46,200,2021-11-02 15:00:00,BSJP
24.46,24.46,24.456,24.46,4157,2021-11-02 15:05:00,BSJP
24.46,24.46,24.46,24.46,45598,2021-11-02 15:20:00,BSJP
24.46,24.465,24.4591,24.4597,10500,2021-11-02 15:25:00,BSJP
24.46,24.46,24.46,24.46,3457,2021-11-02 15:30:00,BSJP
24.47,24.475,24.47,24.47,23249,2021-11-02 15:35:00,BSJP
24.475,24.475,24.475,24.475,932,2021-11-02 15:40:00,BSJP
24.47,24.475,24.47,24.47,1200,2021-11-02 15:45:00,BSJP
24.4708,24.4708,24.4708,24.4708,742,2021-11-02 15:55:00,BSJP
24.47,24.47,24.47,24.47,300,2021-11-02 16:00:00,BSJP
24.475,24.475,24.475,24.475,228,2021-11-02 16:05:00,BSJP
24.4702,24.48,24.47,24.47,4000,2021-11-02 16:35:00,BSJP
24.47,24.47,24.4699,24.4699,261,2021-11-02 16:40:00,BSJP
24.47,24.47,24.47,24.47,100,2021-11-02 17:05:00,BSJP
24.47,24.47,24.465,24.4699,3582,2021-11-02 17:15:00,BSJP
24.47,24.47,24.47,24.47,210,2021-11-02 17:20:00,BSJP
24.465,24.4696,24.46,24.4696,636,2021-11-02 17:30:00,BSJP
24.4698,24.4698,24.4698,24.4698,123,2021-11-02 17:35:00,BSJP
24.463,24.463,24.451,24.452,3230,2021-11-02 17:40:00,BSJP
24.4599,24.4599,24.4599,24.4599,1134,2021-11-02 18:00:00,BSJP
24.45,24.452,24.45,24.451,4000,2021-11-02 18:05:00,BSJP
24.46,24.46,24.46,24.46,500,2021-11-02 18:10:00,BSJP
24.455,24.4573,24.455,24.4573,973,2021-11-02 18:15:00,BSJP
24.46,24.46,24.46,24.46,100,2021-11-02 18:20:00,BSJP
24.4584,24.4584,24.4584,24.4584,300,2021-11-02 18:35:00,BSJP
24.46,24.46,24.458,24.458,200,2021-11-02 18:45:00,BSJP
24.455,24.455,24.455,24.455,118,2021-11-02 18:50:00,BSJP
24.46,24.46,24.46,24.46,100,2021-11-02 18:55:00,BSJP
24.4599,24.4599,24.4599,24.4599,7800,2021-11-02 19:00:00,BSJP
24.46,24.46,24.45,24.45,5558,2021-11-02 19:05:00,BSJP
24.4583,24.4583,24.452,24.452,304,2021-11-02 19:10:00,BSJP
24.46,24.465,24.46,24.465,4227,2021-11-02 19:15:00,BSJP
24.465,24.465,24.465,24.465,160,2021-11-02 19:20:00,BSJP
24.4699,24.4699,24.46,24.46,944,2021-11-02 19:30:00,BSJP
24.465,24.4699,24.465,24.4699,1600,2021-11-02 19:40:00,BSJP
24.465,24.465,24.46,24.46,2647,2021-11-02 19:55:00,BSJP
24.47,24.47,24.47,24.47,636,2021-11-02 20:00:00,BSJP
24.47,24.47,24.47,24.47,308,2021-11-03 13:30:00,BSJP
24.4806,24.4806,24.4806,24.4806,3574,2021-11-03 13:35:00,BSJP
24.475,24.475,24.475,24.475,266,2021-11-03 13:45:00,BSJP
24.47,24.47,24.47,24.47,147,2021-11-03 14:10:00,BSJP
24.4646,24.4646,24.4646,24.4646,200,2021-11-03 14:20:00,BSJP
24.46,24.46,24.46,24.46,2100,2021-11-03 14:30:00,BSJP
24.47,24.47,24.47,24.47,2030,2021-11-03 15:00:00,BSJP
24.4697,24.4697,24.4697,24.4697,280,2021-11-03 15:10:00,BSJP
24.465,24.465,24.465,24.465,100,2021-11-03 15:15:00,BSJP
24.465,24.465,24.465,24.465,116,2021-11-03 15:25:00,BSJP
24.4699,24.4699,24.4699,24.4699,200,2021-11-03 15:40:00,BSJP
24.47,24.47,24.47,24.47,100,2021-11-03 15:45:00,BSJP
24.46,24.465,24.46,24.465,830,2021-11-03 15:50:00,BSJP
24.465,24.465,24.465,24.465,100,2021-11-03 16:05:00,BSJP
24.46,24.465,24.46,24.465,2278,2021-11-03 16:10:00,BSJP
24.4692,24.4698,24.46,24.4698,8200,2021-11-03 16:25:00,BSJP
24.465,24.465,24.465,24.465,100,2021-11-03 16:35:00,BSJP
24.465,24.465,24.465,24.465,400,2021-11-03 16:40:00,BSJP
24.46,24.46,24.46,24.46,200,2021-11-03 17:15:00,BSJP
24.4608,24.4663,24.4608,24.4663,695,2021-11-03 17:20:00,BSJP
24.4689,24.4689,24.4689,24.4689,165,2021-11-03 17:25:00,BSJP
24.465,24.465,24.465,24.465,173,2021-11-03 17:40:00,BSJP
24.465,24.47,24.46,24.4698,12150,2021-11-03 18:00:00,BSJP
24.48,24.4988,24.48,24.4988,16700,2021-11-03 18:05:00,BSJP
24.49,24.4901,24.48,24.485,2349,2021-11-03 18:10:00,BSJP
24.49,24.49,24.4899,24.4899,1595,2021-11-03 18:25:00,BSJP
24.485,24.4899,24.485,24.4899,511,2021-11-03 18:35:00,BSJP
24.4899,24.495,24.4899,24.495,10405,2021-11-03 18:45:00,BSJP
24.495,24.5,24.495,24.5,3725,2021-11-03 19:10:00,BSJP
24.4961,24.501,24.4961,24.5,18812,2021-11-03 19:15:00,BSJP
24.5,24.505,24.5,24.505,22658,2021-11-03 19:20:00,BSJP
24.51,24.51,24.51,24.51,100,2021-11-03 19:25:00,BSJP
24.5004,24.5055,24.5,24.5,2854,2021-11-03 19:55:00,BSJP
24.51,24.51,24.51,24.51,1482,2021-11-03 20:00:00,BSJP
24.51,24.5297,24.51,24.5297,4222,2021-11-04 13:30:00,BSJP
24.53,24.53,24.53,24.53,100,2021-11-04 13:35:00,BSJP
24.53,24.53,24.53,24.53,200,2021-11-04 13:40:00,BSJP
24.53,24.53,24.5299,24.53,6659,2021-11-04 13:45:00,BSJP
24.54,24.5502,24.54,24.55,13458,2021-11-04 13:50:00,BSJP
24.55,24.5605,24.55,24.55,5600,2021-11-04 13:55:00,BSJP
24.55,24.555,24.5411,24.5411,1075,2021-11-04 14:00:00,BSJP
24.55,24.55,24.55,24.55,863,2021-11-04 14:05:00,BSJP
24.5421,24.5421,24.5421,24.5421,194,2021-11-04 14:50:00,BSJP
24.548,24.548,24.548,24.548,125,2021-11-04 14:55:00,BSJP
24.5402,24.5402,24.5402,24.5402,581,2021-11-04 15:05:00,BSJP
24.55,24.55,24.55,24.55,100,2021-11-04 15:10:00,BSJP
24.545,24.545,24.54,24.54,1017,2021-11-04 15:15:00,BSJP
24.54,24.5401,24.54,24.5401,624,2021-11-04 15:20:00,BSJP
24.5401,24.5401,24.54,24.54,450,2021-11-04 15:25:00,BSJP
24.5301,24.5301,24.5301,24.5301,250,2021-11-04 15:30:00,BSJP
24.54,24.54,24.54,24.54,500,2021-11-04 15:35:00,BSJP
24.5389,24.5389,24.5389,24.5389,190,2021-11-04 15:40:00,BSJP
24.535,24.535,24.535,24.535,500,2021-11-04 15:50:00,BSJP
24.535,24.535,24.535,24.535,364,2021-11-04 16:15:00,BSJP
24.535,24.535,24.535,24.535,201,2021-11-04 16:20:00,BSJP
24.5398,24.5399,24.5396,24.5399,1107,2021-11-04 16:45:00,BSJP
24.535,24.5399,24.535,24.5399,1344,2021-11-04 16:50:00,BSJP
24.54,24.54,24.54,24.54,9700,2021-11-04 17:25:00,BSJP
24.54,24.54,24.54,24.54,7628,2021-11-04 17:30:00,BSJP
24.545,24.545,24.54,24.545,5950,2021-11-04 17:50:00,BSJP
24.5497,24.5497,24.5497,24.5497,122,2021-11-04 17:55:00,BSJP
24.5403,24.5403,24.5403,24.5403,324,2021-11-04 18:00:00,BSJP
24.543,24.545,24.543,24.545,700,2021-11-04 18:05:00,BSJP
24.5401,24.5457,24.54,24.5405,71504,2021-11-04 18:15:00,BSJP
24.545,24.55,24.545,24.55,1900,2021-11-04 18:20:00,BSJP
24.55,24.55,24.543,24.543,1430,2021-11-04 18:25:00,BSJP
24.545,24.545,24.545,24.545,496,2021-11-04 18:50:00,BSJP
24.55,24.55,24.55,24.55,300,2021-11-04 18:55:00,BSJP
24.54,24.54,24.54,24.54,700,2021-11-04 19:10:00,BSJP
24.55,24.55,24.55,24.55,600,2021-11-04 20:00:00,BSJP
24.59,24.59,24.59,24.59,216,2021-11-05 13:30:00,BSJP
24.58,24.58,24.58,24.58,400,2021-11-05 13:40:00,BSJP
24.58,24.58,24.58,24.58,200,2021-11-05 13:45:00,BSJP
