open,high,low,close,volume,datetime,symbol
32.19,32.19,32.19,32.19,604,2021-11-01 13:30:00,FEMB
31.97,31.97,31.96,31.97,800,2021-11-01 13:45:00,FEMB
31.94,31.94,31.925,31.925,500,2021-11-01 14:00:00,FEMB
31.9,31.91,31.9,31.91,300,2021-11-01 14:05:00,FEMB
31.91,31.91,31.91,31.91,200,2021-11-01 14:10:00,FEMB
31.93,31.93,31.91,31.91,860,2021-11-01 14:20:00,FEMB
31.881,31.915,31.881,31.915,294,2021-11-01 14:30:00,FEMB
31.915,31.915,31.915,31.915,200,2021-11-01 14:35:00,FEMB
31.915,31.915,31.915,31.915,200,2021-11-01 14:40:00,FEMB
31.915,31.915,31.88,31.915,1765,2021-11-01 14:45:00,FEMB
31.915,31.915,31.915,31.915,400,2021-11-01 14:50:00,FEMB
31.915,31.915,31.915,31.915,300,2021-11-01 14:55:00,FEMB
31.915,31.915,31.915,31.915,306,2021-11-01 15:00:00,FEMB
31.915,31.9409,31.915,31.9409,327,2021-11-01 15:05:00,FEMB
31.9413,31.9413,31.9413,31.9413,300,2021-11-01 15:10:00,FEMB
31.9003,31.9003,31.9003,31.9003,168,2021-11-01 15:15:00,FEMB
31.9277,31.9277,31.9277,31.9277,601,2021-11-01 15:45:00,FEMB
31.91,31.91,31.91,31.91,1131,2021-11-01 16:40:00,FEMB
31.8764,31.8764,31.8764,31.8764,510,2021-11-01 16:50:00,FEMB
31.9028,31.9028,31.9028,31.9028,174,2021-11-01 16:55:00,FEMB
31.9499,31.9499,31.9499,31.9499,1247,2021-11-01 17:05:00,FEMB
31.91,31.91,31.91,31.91,125,2021-11-01 17:10:00,FEMB
31.91,31.9405,31.87,31.88,1693,2021-11-01 17:40:00,FEMB
31.88,31.895,31.86,31.86,1333,2021-11-01 17:45:00,FEMB
31.8601,31.909,31.8601,31.909,1200,2021-11-01 18:05:00,FEMB
31.895,31.9,31.895,31.9,810,2021-11-01 18:30:00,FEMB
31.86,31.8722,31.83,31.867,1872,2021-11-01 18:50:00,FEMB
31.885,31.885,31.885,31.885,586,2021-11-01 19:15:00,FEMB
31.8757,31.92,31.8757,31.92,196018,2021-11-01 19:25:00,FEMB
31.9277,31.9277,31.9277,31.9277,252,2021-11-01 19:30:00,FEMB
31.929,31.929,31.929,31.929,195,2021-11-01 19:45:00,FEMB
31.9136,31.9136,31.895,31.895,700,2021-11-01 19:55:00,FEMB
31.93,31.93,31.93,31.93,667,2021-11-01 20:00:00,FEMB
31.83,31.845,31.83,31.845,1616,2021-11-02 13:30:00,FEMB
31.9299,31.9299,31.9299,31.9299,2470,2021-11-02 13:35:00,FEMB
31.875,31.875,31.875,31.875,100,2021-11-02 13:45:00,FEMB
31.875,31.875,31.875,31.875,400,2021-11-02 13:50:00,FEMB
31.875,31.875,31.875,31.875,563,2021-11-02 13:55:00,FEMB
31.88,31.88,31.85,31.85,1900,2021-11-02 14:00:00,FEMB
31.845,31.845,31.845,31.845,500,2021-11-02 14:10:00,FEMB
31.845,31.85,31.845,31.85,1335,2021-11-02 14:15:00,FEMB
31.845,31.845,31.845,31.845,100,2021-11-02 14:20:00,FEMB
31.845,31.85,31.845,31.85,1800,2021-11-02 14:35:00,FEMB
31.85,31.85,31.85,31.85,200,2021-11-02 14:40:00,FEMB
31.85,31.85,31.85,31.85,100,2021-11-02 14:50:00,FEMB
31.85,31.85,31.85,31.85,800,2021-11-02 15:15:00,FEMB
31.85,31.85,31.85,31.85,1700,2021-11-02 15:20:00,FEMB
31.85,31.85,31.85,31.85,100,2021-11-02 15:25:00,FEMB
31.845,31.845,31.845,31.845,400,2021-11-02 15:45:00,FEMB
31.845,31.845,31.845,31.845,100,2021-11-02 16:20:00,FEMB
31.84,31.841,31.84,31.841,362,2021-11-02 16:25:00,FEMB
31.845,31.845,31.845,31.845,151,2021-11-02 17:05:00,FEMB
31.845,31.845,31.845,31.845,100,2021-11-02 17:35:00,FEMB
31.8364,31.8481,31.8364,31.8481,756,2021-11-02 17:50:00,FEMB
31.8321,31.8321,31.8321,31.8321,119,2021-11-02 17:55:00,FEMB
31.84,31.84,31.84,31.84,353,2021-11-02 18:10:00,FEMB
31.83,31.8302,31.81,31.81,300,2021-11-02 18:20:00,FEMB
31.815,31.815,31.815,31.815,172,2021-11-02 18:35:00,FEMB
31.8486,31.8486,31.8486,31.8486,366,2021-11-02 18:40:00,FEMB
