open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,140,2021-11-01 17:20:00,TUGC
9.86,9.86,9.86,9.86,200,2021-11-01 21:30:00,TUGC
9.91,9.95,9.91,9.95,4200,2021-11-02 19:25:00,TUGC
9.97,9.99,9.95,9.98,1943,2021-11-03 13:40:00,TUGC
9.95,9.95,9.95,9.95,140,2021-11-04 13:40:00,TUGC
9.9021,9.9021,9.9021,9.9021,200,2021-11-05 14:55:00,TUGC
9.89,9.89,9.89,9.89,600,2021-11-11 15:05:00,TUGC
9.92,9.92,9.92,9.92,474,2021-11-11 16:10:00,TUGC
9.93,9.93,9.93,9.93,600,2021-11-11 18:30:00,TUGC
9.915,9.915,9.915,9.915,980,2021-11-12 15:55:00,TUGC
9.89,9.89,9.89,9.89,408,2021-11-12 17:55:00,TUGC
9.89,9.89,9.89,9.89,1686,2021-11-15 14:45:00,TUGC
9.88,9.88,9.88,9.88,475,2021-11-15 16:00:00,TUGC
9.88,9.88,9.88,9.88,200,2021-11-15 16:10:00,TUGC
9.88,9.88,9.88,9.88,1325,2021-11-15 16:15:00,TUGC
9.8601,9.8601,9.8601,9.8601,100,2021-11-15 17:50:00,TUGC
9.8701,9.8701,9.8701,9.8701,100,2021-11-16 14:35:00,TUGC
9.87,9.87,9.87,9.87,780,2021-11-16 15:15:00,TUGC
9.86,9.86,9.86,9.86,942,2021-11-16 16:25:00,TUGC
9.86,9.86,9.85,9.85,833,2021-11-16 17:05:00,TUGC
9.85,9.85,9.85,9.85,333,2021-11-16 17:10:00,TUGC
9.85,9.85,9.85,9.85,226,2021-11-16 17:30:00,TUGC
9.85,9.86,9.85,9.86,695,2021-11-16 18:30:00,TUGC
9.85,9.85,9.84,9.84,3218,2021-11-16 18:35:00,TUGC
9.84,9.84,9.84,9.84,777,2021-11-16 18:50:00,TUGC
9.8599,9.86,9.845,9.86,1700,2021-11-16 19:25:00,TUGC
9.8697,9.8697,9.8697,9.8697,400,2021-11-16 20:30:00,TUGC
9.849,9.849,9.849,9.849,900,2021-11-16 20:35:00,TUGC
9.83,9.83,9.83,9.83,1358,2021-11-17 14:30:00,TUGC
9.87,9.87,9.87,9.87,1440,2021-11-17 15:25:00,TUGC
9.84,9.84,9.84,9.84,200,2021-11-17 15:30:00,TUGC
9.84,9.8401,9.84,9.8401,200,2021-11-17 17:25:00,TUGC
9.85,9.85,9.85,9.85,1623,2021-11-17 17:35:00,TUGC
9.88,9.88,9.88,9.88,700,2021-11-17 20:00:00,TUGC
9.8601,9.8601,9.86,9.86,263,2021-11-18 16:00:00,TUGC
9.86,9.86,9.86,9.86,1151,2021-11-18 17:20:00,TUGC
9.86,9.86,9.86,9.86,2450,2021-11-18 17:25:00,TUGC
9.87,9.87,9.87,9.87,1216,2021-11-19 20:20:00,TUGC
9.88,9.88,9.88,9.88,350,2021-11-22 15:40:00,TUGC
9.8541,9.8599,9.84,9.8486,800,2021-11-23 16:30:00,TUGC
9.87,9.87,9.87,9.87,518,2021-11-23 19:05:00,TUGC
9.8704,9.89,9.87,9.89,2370,2021-11-23 19:55:00,TUGC
9.87,9.8834,9.87,9.8834,400,2021-11-23 20:00:00,TUGC
9.895,9.895,9.88,9.8867,1600,2021-11-23 20:35:00,TUGC
9.9,9.9,9.9,9.9,134,2021-11-23 20:50:00,TUGC
9.84,9.84,9.84,9.84,133,2021-11-29 18:50:00,TUGC
9.84,9.84,9.84,9.84,213,2021-11-29 20:20:00,TUGC
