open,high,low,close,volume,datetime,symbol
51.35,51.38,51.35,51.38,2697,2021-11-01 13:30:00,STFC
51.44,51.44,51.41,51.41,399,2021-11-01 13:35:00,STFC
51.415,51.415,51.415,51.415,200,2021-11-01 13:40:00,STFC
51.4,51.4,51.39,51.39,200,2021-11-01 13:45:00,STFC
51.41,51.41,51.41,51.41,300,2021-11-01 13:50:00,STFC
51.4,51.4,51.39,51.395,1200,2021-11-01 13:55:00,STFC
51.39,51.39,51.39,51.39,1384,2021-11-01 14:00:00,STFC
51.395,51.395,51.39,51.39,200,2021-11-01 14:05:00,STFC
51.41,51.41,51.41,51.41,200,2021-11-01 14:20:00,STFC
51.42,51.42,51.42,51.42,100,2021-11-01 14:30:00,STFC
51.44,51.44,51.44,51.44,100,2021-11-01 14:35:00,STFC
51.44,51.44,51.44,51.44,287,2021-11-01 14:40:00,STFC
51.44,51.44,51.44,51.44,200,2021-11-01 14:45:00,STFC
51.45,51.45,51.44,51.44,300,2021-11-01 14:50:00,STFC
51.43,51.43,51.43,51.43,100,2021-11-01 14:55:00,STFC
51.44,51.45,51.44,51.44,2347,2021-11-01 15:05:00,STFC
51.43,51.45,51.43,51.45,2100,2021-11-01 15:10:00,STFC
51.44,51.44,51.44,51.44,200,2021-11-01 15:20:00,STFC
51.44,51.45,51.44,51.445,300,2021-11-01 15:25:00,STFC
51.445,51.45,51.44,51.445,826,2021-11-01 15:30:00,STFC
51.44,51.4475,51.44,51.445,900,2021-11-01 15:35:00,STFC
51.445,51.45,51.445,51.445,500,2021-11-01 15:40:00,STFC
51.445,51.445,51.42,51.42,1100,2021-11-01 15:45:00,STFC
51.42,51.43,51.41,51.41,2018,2021-11-01 15:50:00,STFC
51.4,51.405,51.4,51.405,500,2021-11-01 15:55:00,STFC
51.4,51.41,51.4,51.4,4242,2021-11-01 16:00:00,STFC
51.405,51.41,51.405,51.405,447,2021-11-01 16:05:00,STFC
51.4,51.4,51.4,51.4,100,2021-11-01 16:10:00,STFC
51.405,51.41,51.4,51.4,600,2021-11-01 16:15:00,STFC
51.4,51.405,51.4,51.4,400,2021-11-01 16:20:00,STFC
51.405,51.405,51.405,51.405,100,2021-11-01 16:25:00,STFC
51.4,51.4,51.4,51.4,100,2021-11-01 16:30:00,STFC
51.4,51.405,51.4,51.405,1193,2021-11-01 16:35:00,STFC
51.4,51.4,51.4,51.4,100,2021-11-01 16:40:00,STFC
51.4,51.405,51.4,51.405,1100,2021-11-01 16:45:00,STFC
51.41,51.41,51.4,51.4,600,2021-11-01 16:50:00,STFC
51.4,51.4,51.4,51.4,100,2021-11-01 16:55:00,STFC
51.405,51.405,51.4,51.405,600,2021-11-01 17:00:00,STFC
51.4,51.4,51.4,51.4,1477,2021-11-01 17:05:00,STFC
51.4,51.4,51.4,51.4,200,2021-11-01 17:10:00,STFC
51.4,51.4,51.4,51.4,300,2021-11-01 17:15:00,STFC
51.4,51.4,51.4,51.4,300,2021-11-01 17:20:00,STFC
51.41,51.41,51.4,51.4,1400,2021-11-01 17:25:00,STFC
51.4,51.4,51.4,51.4,1300,2021-11-01 17:30:00,STFC
51.4,51.4,51.4,51.4,347,2021-11-01 17:35:00,STFC
51.4,51.4,51.4,51.4,200,2021-11-01 17:40:00,STFC
51.4,51.4,51.4,51.4,300,2021-11-01 17:45:00,STFC
51.39,51.4,51.39,51.4,500,2021-11-01 17:50:00,STFC
51.4,51.405,51.39,51.395,1000,2021-11-01 17:55:00,STFC
51.395,51.395,51.395,51.395,200,2021-11-01 18:00:00,STFC
51.39,51.395,51.39,51.395,400,2021-11-01 18:05:00,STFC
51.395,51.395,51.39,51.395,400,2021-11-01 18:10:00,STFC
51.395,51.4,51.395,51.395,900,2021-11-01 18:15:00,STFC
51.395,51.395,51.395,51.395,400,2021-11-01 18:20:00,STFC
