open,high,low,close,volume,datetime,symbol
1.57,1.62,1.57,1.62,447,2021-11-01 11:00:00,TMDI
1.59,1.59,1.59,1.59,1000,2021-11-01 12:55:00,TMDI
1.58,1.58,1.58,1.58,400,2021-11-01 13:05:00,TMDI
1.6,1.6,1.59,1.59,1190,2021-11-01 13:25:00,TMDI
1.62,1.63,1.62,1.62,10213,2021-11-01 13:30:00,TMDI
1.6229,1.6229,1.62,1.62,15046,2021-11-01 13:35:00,TMDI
1.625,1.64,1.625,1.6301,10315,2021-11-01 13:40:00,TMDI
1.631,1.631,1.63,1.63,1050,2021-11-01 13:45:00,TMDI
1.63,1.64,1.63,1.64,3509,2021-11-01 13:50:00,TMDI
1.6499,1.6499,1.6499,1.6499,200,2021-11-01 13:55:00,TMDI
1.64,1.64,1.63,1.63,5650,2021-11-01 14:00:00,TMDI
1.63,1.63,1.63,1.63,1068,2021-11-01 14:05:00,TMDI
1.6364,1.64,1.6348,1.64,2747,2021-11-01 14:10:00,TMDI
1.635,1.65,1.635,1.6499,5960,2021-11-01 14:15:00,TMDI
1.6488,1.649,1.6488,1.649,2400,2021-11-01 14:20:00,TMDI
1.64,1.66,1.64,1.66,3777,2021-11-01 14:25:00,TMDI
1.6501,1.66,1.65,1.65,950,2021-11-01 14:30:00,TMDI
1.6544,1.66,1.65,1.65,1400,2021-11-01 14:35:00,TMDI
1.655,1.66,1.655,1.66,400,2021-11-01 14:40:00,TMDI
1.65,1.66,1.65,1.66,4606,2021-11-01 14:45:00,TMDI
1.66,1.665,1.66,1.665,3522,2021-11-01 14:50:00,TMDI
1.665,1.67,1.665,1.67,2450,2021-11-01 14:55:00,TMDI
1.67,1.675,1.67,1.67,12533,2021-11-01 15:00:00,TMDI
1.68,1.68,1.68,1.68,254,2021-11-01 15:05:00,TMDI
1.68,1.68,1.6723,1.68,1730,2021-11-01 15:10:00,TMDI
1.68,1.69,1.68,1.69,4955,2021-11-01 15:15:00,TMDI
1.69,1.69,1.685,1.6891,2200,2021-11-01 15:20:00,TMDI
1.6897,1.69,1.685,1.69,500,2021-11-01 15:25:00,TMDI
1.68,1.69,1.68,1.68,5657,2021-11-01 15:30:00,TMDI
1.69,1.69,1.68,1.68,4916,2021-11-01 15:35:00,TMDI
1.685,1.685,1.685,1.685,100,2021-11-01 15:40:00,TMDI
1.69,1.69,1.68,1.685,10475,2021-11-01 15:45:00,TMDI
1.685,1.6854,1.685,1.6854,1560,2021-11-01 15:50:00,TMDI
1.685,1.69,1.68,1.69,1500,2021-11-01 15:55:00,TMDI
1.69,1.69,1.69,1.69,100,2021-11-01 16:00:00,TMDI
1.68,1.69,1.68,1.69,400,2021-11-01 16:05:00,TMDI
1.69,1.695,1.6899,1.69,9857,2021-11-01 16:10:00,TMDI
1.685,1.685,1.685,1.685,100,2021-11-01 16:15:00,TMDI
1.68,1.69,1.68,1.69,2640,2021-11-01 16:25:00,TMDI
1.69,1.695,1.6882,1.69,4700,2021-11-01 16:30:00,TMDI
1.69,1.69,1.69,1.69,900,2021-11-01 16:35:00,TMDI
1.6901,1.6901,1.6901,1.6901,2000,2021-11-01 16:40:00,TMDI
1.695,1.7,1.69,1.6915,600,2021-11-01 16:45:00,TMDI
1.695,1.695,1.69,1.69,1300,2021-11-01 16:50:00,TMDI
1.6952,1.72,1.695,1.705,42992,2021-11-01 16:55:00,TMDI
1.715,1.715,1.7001,1.7001,4978,2021-11-01 17:00:00,TMDI
1.705,1.75,1.705,1.725,68806,2021-11-01 17:05:00,TMDI
1.725,1.725,1.725,1.725,1301,2021-11-01 17:10:00,TMDI
1.7238,1.7238,1.72,1.72,890,2021-11-01 17:15:00,TMDI
1.725,1.725,1.7213,1.725,1440,2021-11-01 17:20:00,TMDI
1.72,1.725,1.711,1.72,6103,2021-11-01 17:25:00,TMDI
1.715,1.715,1.71,1.715,1989,2021-11-01 17:30:00,TMDI
1.715,1.7199,1.69,1.695,55078,2021-11-01 17:35:00,TMDI
1.7,1.705,1.6842,1.695,19358,2021-11-01 17:40:00,TMDI
1.69,1.695,1.69,1.695,5866,2021-11-01 17:45:00,TMDI
1.695,1.695,1.695,1.695,500,2021-11-01 17:50:00,TMDI
1.695,1.695,1.6801,1.6801,5781,2021-11-01 17:55:00,TMDI
1.685,1.69,1.685,1.69,1094,2021-11-01 18:05:00,TMDI
1.69,1.69,1.6875,1.69,2581,2021-11-01 18:10:00,TMDI
1.69,1.69,1.69,1.69,100,2021-11-01 18:15:00,TMDI
1.6811,1.6811,1.6811,1.6811,1500,2021-11-01 18:20:00,TMDI
1.69,1.69,1.69,1.69,200,2021-11-01 18:25:00,TMDI
1.69,1.69,1.69,1.69,200,2021-11-01 18:30:00,TMDI
1.69,1.69,1.6801,1.685,6050,2021-11-01 18:35:00,TMDI
1.69,1.69,1.69,1.69,200,2021-11-01 18:40:00,TMDI
1.69,1.69,1.68,1.68,210,2021-11-01 18:45:00,TMDI
1.69,1.69,1.69,1.69,100,2021-11-01 19:00:00,TMDI
1.69,1.7,1.685,1.685,14659,2021-11-01 19:05:00,TMDI
1.6841,1.6841,1.6841,1.6841,460,2021-11-01 19:20:00,TMDI
1.682,1.69,1.682,1.685,350,2021-11-01 19:25:00,TMDI
1.6888,1.7,1.68,1.695,3500,2021-11-01 19:35:00,TMDI
1.695,1.695,1.695,1.695,200,2021-11-01 19:45:00,TMDI
1.69,1.695,1.685,1.69,14951,2021-11-01 19:50:00,TMDI
1.69,1.7,1.69,1.69,2776,2021-11-01 19:55:00,TMDI
1.69,1.69,1.69,1.69,428,2021-11-01 20:00:00,TMDI
1.69,1.69,1.69,1.69,1000,2021-11-01 20:25:00,TMDI
1.71,1.71,1.71,1.71,100,2021-11-01 20:30:00,TMDI
1.69,1.71,1.69,1.71,600,2021-11-01 21:10:00,TMDI
1.7,1.7,1.7,1.7,100,2021-11-01 22:45:00,TMDI
1.75,1.75,1.75,1.75,100,2021-11-02 12:25:00,TMDI
1.69,1.74,1.69,1.7,9011,2021-11-02 13:30:00,TMDI
1.7,1.7,1.695,1.695,1100,2021-11-02 13:35:00,TMDI
1.6901,1.6901,1.68,1.681,11997,2021-11-02 13:40:00,TMDI
1.69,1.69,1.6816,1.69,1148,2021-11-02 13:45:00,TMDI
1.68,1.685,1.68,1.685,5119,2021-11-02 13:50:00,TMDI
1.69,1.69,1.6801,1.6847,1200,2021-11-02 13:55:00,TMDI
1.68,1.685,1.6786,1.6786,25265,2021-11-02 14:05:00,TMDI
1.68,1.68,1.68,1.68,900,2021-11-02 14:10:00,TMDI
1.68,1.68,1.676,1.68,300,2021-11-02 14:15:00,TMDI
1.675,1.68,1.67,1.67,2200,2021-11-02 14:20:00,TMDI
1.6745,1.68,1.6739,1.675,1511,2021-11-02 14:25:00,TMDI
1.67,1.675,1.66,1.66,2344,2021-11-02 14:35:00,TMDI
1.665,1.665,1.6601,1.665,1402,2021-11-02 14:40:00,TMDI
1.665,1.665,1.66,1.66,1219,2021-11-02 14:45:00,TMDI
1.6684,1.67,1.6684,1.67,4700,2021-11-02 14:50:00,TMDI
1.67,1.675,1.6605,1.665,6770,2021-11-02 14:55:00,TMDI
1.665,1.665,1.65,1.6514,9996,2021-11-02 15:00:00,TMDI
1.66,1.66,1.6561,1.66,600,2021-11-02 15:05:00,TMDI
1.655,1.66,1.655,1.66,1000,2021-11-02 15:10:00,TMDI
1.6508,1.66,1.65,1.65,4163,2021-11-02 15:15:00,TMDI
1.66,1.66,1.655,1.655,600,2021-11-02 15:20:00,TMDI
1.65,1.65,1.65,1.65,3590,2021-11-02 15:25:00,TMDI
1.65,1.65,1.641,1.641,300,2021-11-02 15:30:00,TMDI
1.6471,1.6471,1.6471,1.6471,254,2021-11-02 15:35:00,TMDI
1.645,1.645,1.64,1.645,4695,2021-11-02 15:40:00,TMDI
1.645,1.645,1.64,1.645,1967,2021-11-02 15:45:00,TMDI
1.6401,1.6459,1.6401,1.6459,1000,2021-11-02 15:50:00,TMDI
1.6401,1.6401,1.6335,1.6335,1400,2021-11-02 15:55:00,TMDI
1.635,1.635,1.635,1.635,1300,2021-11-02 16:00:00,TMDI
1.64,1.64,1.62,1.63,6555,2021-11-02 16:10:00,TMDI
1.63,1.635,1.63,1.63,800,2021-11-02 16:15:00,TMDI
1.64,1.64,1.64,1.64,3300,2021-11-02 16:20:00,TMDI
1.6399,1.6399,1.6399,1.6399,100,2021-11-02 16:25:00,TMDI
1.64,1.64,1.63,1.635,1263,2021-11-02 16:30:00,TMDI
1.6341,1.6341,1.6341,1.6341,303,2021-11-02 16:35:00,TMDI
1.64,1.64,1.64,1.64,100,2021-11-02 16:40:00,TMDI
1.64,1.64,1.64,1.64,800,2021-11-02 16:45:00,TMDI
1.63,1.63,1.63,1.63,383,2021-11-02 16:50:00,TMDI
1.64,1.64,1.639,1.639,4642,2021-11-02 16:55:00,TMDI
1.64,1.64,1.63,1.6345,3766,2021-11-02 17:00:00,TMDI
1.64,1.64,1.635,1.64,633,2021-11-02 17:05:00,TMDI
1.64,1.64,1.6348,1.64,1916,2021-11-02 17:10:00,TMDI
1.64,1.64,1.635,1.64,1600,2021-11-02 17:15:00,TMDI
1.64,1.64,1.63,1.635,1920,2021-11-02 17:20:00,TMDI
1.64,1.64,1.6306,1.64,5300,2021-11-02 17:25:00,TMDI
1.64,1.64,1.635,1.64,500,2021-11-02 17:30:00,TMDI
1.64,1.64,1.6325,1.635,1473,2021-11-02 17:35:00,TMDI
1.64,1.64,1.6399,1.6399,610,2021-11-02 17:40:00,TMDI
1.63,1.64,1.63,1.64,1800,2021-11-02 17:50:00,TMDI
1.6326,1.64,1.63,1.64,1030,2021-11-02 18:00:00,TMDI
1.6317,1.6317,1.6317,1.6317,147,2021-11-02 18:10:00,TMDI
1.635,1.635,1.635,1.635,1000,2021-11-02 18:25:00,TMDI
1.63,1.635,1.63,1.635,6490,2021-11-02 18:30:00,TMDI
1.635,1.64,1.635,1.635,300,2021-11-02 18:35:00,TMDI
1.63,1.635,1.62,1.635,5000,2021-11-02 18:40:00,TMDI
1.63,1.64,1.63,1.64,200,2021-11-02 18:50:00,TMDI
1.64,1.64,1.64,1.64,2488,2021-11-02 18:55:00,TMDI
1.64,1.645,1.63,1.645,9400,2021-11-02 19:00:00,TMDI
1.65,1.65,1.645,1.65,2800,2021-11-02 19:10:00,TMDI
1.65,1.65,1.65,1.65,1800,2021-11-02 19:15:00,TMDI
1.65,1.65,1.64,1.64,3321,2021-11-02 19:20:00,TMDI
1.645,1.645,1.64,1.64,1900,2021-11-02 19:25:00,TMDI
1.64,1.655,1.64,1.655,9928,2021-11-02 19:30:00,TMDI
1.6589,1.6589,1.655,1.655,300,2021-11-02 19:35:00,TMDI
1.66,1.66,1.66,1.66,200,2021-11-02 19:40:00,TMDI
