open,high,low,close,volume,datetime,symbol
15.2,15.2,15.2,15.2,241,2021-11-01 13:30:00,NPCE
15.75,15.75,15.75,15.75,200,2021-11-01 13:35:00,NPCE
15.6,15.6,15.54,15.6,400,2021-11-01 14:20:00,NPCE
15.06,15.33,15.06,15.33,200,2021-11-01 14:35:00,NPCE
15.315,15.315,15.315,15.315,100,2021-11-01 14:40:00,NPCE
15.64,15.64,15.64,15.64,100,2021-11-01 15:00:00,NPCE
15.66,15.66,15.66,15.66,100,2021-11-01 15:25:00,NPCE
15.61,15.61,15.52,15.61,1300,2021-11-01 16:20:00,NPCE
15.65,15.65,15.65,15.65,100,2021-11-01 16:25:00,NPCE
15.595,15.595,15.51,15.5792,1100,2021-11-01 16:35:00,NPCE
15.69,15.69,15.69,15.69,100,2021-11-01 16:55:00,NPCE
15.6,15.6,15.6,15.6,100,2021-11-01 17:00:00,NPCE
15.58,15.631,15.58,15.631,600,2021-11-01 17:05:00,NPCE
15.6,15.6,15.6,15.6,200,2021-11-01 17:10:00,NPCE
15.6203,15.6203,15.57,15.57,400,2021-11-01 17:15:00,NPCE
15.6,15.6,15.6,15.6,100,2021-11-01 17:25:00,NPCE
15.6424,15.6424,15.6424,15.6424,100,2021-11-01 17:30:00,NPCE
15.6,15.6,15.6,15.6,100,2021-11-01 17:40:00,NPCE
15.57,15.57,15.47,15.47,700,2021-11-01 17:55:00,NPCE
15.42,15.42,15.42,15.42,100,2021-11-01 18:10:00,NPCE
15.34,15.34,15.34,15.34,100,2021-11-01 19:45:00,NPCE
15.36,15.56,15.36,15.56,908,2021-11-01 19:55:00,NPCE
15.63,15.63,15.63,15.63,3015,2021-11-01 20:00:00,NPCE
15.54,15.5863,15.34,15.5863,484,2021-11-02 13:30:00,NPCE
15.29,15.29,15.29,15.29,150,2021-11-02 13:45:00,NPCE
15.24,15.25,15.24,15.25,346,2021-11-02 13:55:00,NPCE
15.23,15.28,15.23,15.28,521,2021-11-02 14:00:00,NPCE
15.47,15.47,15.23,15.23,1313,2021-11-02 14:05:00,NPCE
15.34,15.34,15.34,15.34,100,2021-11-02 14:10:00,NPCE
15.33,15.33,15.33,15.33,250,2021-11-02 14:15:00,NPCE
15.49,15.49,15.49,15.49,103,2021-11-02 15:10:00,NPCE
15.5768,15.64,15.5768,15.64,225,2021-11-02 16:10:00,NPCE
