open,high,low,close,volume,datetime,symbol
5.86,5.95,5.8301,5.8301,2077,2021-11-01 13:30:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 13:35:00,VIRX
5.9,5.91,5.9,5.91,500,2021-11-01 13:40:00,VIRX
5.91,5.91,5.85,5.91,700,2021-11-01 13:45:00,VIRX
5.9,5.92,5.86,5.89,4061,2021-11-01 13:50:00,VIRX
5.88,5.88,5.83,5.87,3487,2021-11-01 13:55:00,VIRX
5.9,5.9,5.9,5.9,100,2021-11-01 14:00:00,VIRX
5.9,5.94,5.89,5.89,6027,2021-11-01 14:05:00,VIRX
5.89,5.91,5.89,5.91,400,2021-11-01 14:10:00,VIRX
5.9,5.92,5.9,5.9,1134,2021-11-01 14:15:00,VIRX
5.9,5.985,5.9,5.95,2893,2021-11-01 14:20:00,VIRX
5.95,6.0,5.95,6.0,700,2021-11-01 14:25:00,VIRX
5.98,6.0,5.97,6.0,1200,2021-11-01 14:30:00,VIRX
6.0,6.02,6.0,6.02,600,2021-11-01 14:35:00,VIRX
6.01,6.03,5.99,6.03,900,2021-11-01 14:40:00,VIRX
6.01,6.0364,6.0,6.0364,1700,2021-11-01 14:45:00,VIRX
6.035,6.045,6.02,6.02,1294,2021-11-01 14:50:00,VIRX
6.03,6.03,5.98,6.0,4476,2021-11-01 14:55:00,VIRX
6.0,6.01,6.0,6.01,689,2021-11-01 15:00:00,VIRX
6.01,6.01,6.005,6.005,400,2021-11-01 15:05:00,VIRX
6.005,6.005,6.005,6.005,200,2021-11-01 15:10:00,VIRX
6.005,6.02,5.99,6.0,2300,2021-11-01 15:15:00,VIRX
6.0,6.0087,6.0,6.0,447,2021-11-01 15:20:00,VIRX
6.01,6.01,6.0,6.005,400,2021-11-01 15:25:00,VIRX
6.01,6.01,6.005,6.005,500,2021-11-01 15:35:00,VIRX
6.01,6.01,6.01,6.01,103,2021-11-01 15:40:00,VIRX
6.0,6.0,6.0,6.0,100,2021-11-01 15:45:00,VIRX
6.0,6.02,6.0,6.01,500,2021-11-01 15:50:00,VIRX
6.0,6.0,6.0,6.0,100,2021-11-01 15:55:00,VIRX
6.015,6.02,6.01,6.01,815,2021-11-01 16:00:00,VIRX
6.0,6.0,5.97,5.97,2722,2021-11-01 16:05:00,VIRX
6.0,6.01,5.99,6.01,15327,2021-11-01 16:15:00,VIRX
6.0025,6.0125,5.98,5.98,7751,2021-11-01 16:25:00,VIRX
5.98,5.98,5.98,5.98,100,2021-11-01 16:30:00,VIRX
5.97,5.97,5.97,5.97,500,2021-11-01 16:35:00,VIRX
5.96,5.96,5.95,5.95,2100,2021-11-01 16:40:00,VIRX
5.955,5.96,5.955,5.96,1743,2021-11-01 16:45:00,VIRX
5.965,5.965,5.96,5.96,1200,2021-11-01 16:50:00,VIRX
5.95,5.96,5.94,5.95,4114,2021-11-01 16:55:00,VIRX
5.95,5.95,5.95,5.95,324,2021-11-01 17:00:00,VIRX
5.94,5.96,5.94,5.95,600,2021-11-01 17:10:00,VIRX
5.94,5.94,5.935,5.935,1238,2021-11-01 17:25:00,VIRX
5.935,5.94,5.935,5.94,3085,2021-11-01 17:30:00,VIRX
5.94,5.95,5.94,5.95,200,2021-11-01 17:35:00,VIRX
5.93,5.93,5.93,5.93,100,2021-11-01 17:40:00,VIRX
5.93,5.935,5.93,5.935,300,2021-11-01 17:45:00,VIRX
5.935,5.94,5.93,5.94,1000,2021-11-01 17:55:00,VIRX
5.94,5.94,5.94,5.94,200,2021-11-01 18:00:00,VIRX
5.98,5.98,5.98,5.98,100,2021-11-01 18:05:00,VIRX
5.95,5.9599,5.94,5.94,1471,2021-11-01 18:10:00,VIRX
5.93,5.94,5.93,5.935,2302,2021-11-01 18:15:00,VIRX
5.94,5.94,5.94,5.94,200,2021-11-01 18:20:00,VIRX
5.93,5.97,5.93,5.97,800,2021-11-01 18:30:00,VIRX
5.96,5.98,5.95,5.95,2200,2021-11-01 18:35:00,VIRX
5.955,5.955,5.94,5.94,400,2021-11-01 18:40:00,VIRX
5.9625,5.9625,5.9575,5.9575,400,2021-11-01 18:45:00,VIRX
5.955,5.955,5.955,5.955,200,2021-11-01 18:50:00,VIRX
5.96,5.96,5.95,5.955,3086,2021-11-01 18:55:00,VIRX
5.955,5.97,5.945,5.945,3638,2021-11-01 19:00:00,VIRX
5.945,5.95,5.945,5.95,2496,2021-11-01 19:05:00,VIRX
5.96,5.96,5.945,5.945,700,2021-11-01 19:10:00,VIRX
5.945,5.95,5.94,5.94,1100,2021-11-01 19:15:00,VIRX
5.94,5.945,5.93,5.945,11071,2021-11-01 19:20:00,VIRX
5.95,5.95,5.945,5.945,4359,2021-11-01 19:25:00,VIRX
5.95,5.98,5.95,5.98,7701,2021-11-01 19:30:00,VIRX
5.97,5.97,5.96,5.96,4950,2021-11-01 19:35:00,VIRX
5.96,5.98,5.95,5.95,37584,2021-11-01 19:40:00,VIRX
5.9525,5.955,5.95,5.95,3994,2021-11-01 19:45:00,VIRX
5.97,5.97,5.94,5.95,7035,2021-11-01 19:50:00,VIRX
5.95,5.96,5.9,5.91,38073,2021-11-01 19:55:00,VIRX
5.94,5.94,5.94,5.94,10296,2021-11-01 20:00:00,VIRX
5.94,5.94,5.94,5.94,2218,2021-11-01 20:55:00,VIRX
6.01,6.01,6.01,6.01,100,2021-11-01 22:20:00,VIRX
6.0,6.0,6.0,6.0,100,2021-11-02 13:05:00,VIRX
5.91,6.0,5.9,5.9,6306,2021-11-02 13:30:00,VIRX
5.89,5.89,5.85,5.85,1130,2021-11-02 13:35:00,VIRX
5.85,5.85,5.76,5.77,10549,2021-11-02 13:40:00,VIRX
5.825,5.825,5.8,5.8,400,2021-11-02 13:45:00,VIRX
5.815,5.83,5.8,5.81,5537,2021-11-02 13:50:00,VIRX
5.8166,5.84,5.8,5.8,1299,2021-11-02 13:55:00,VIRX
5.84,5.84,5.8,5.8,423,2021-11-02 14:00:00,VIRX
5.82,5.84,5.82,5.84,2000,2021-11-02 14:05:00,VIRX
5.85,5.85,5.8,5.8,8740,2021-11-02 14:10:00,VIRX
5.82,5.83,5.76,5.76,9211,2021-11-02 14:15:00,VIRX
5.76,5.76,5.66,5.66,7043,2021-11-02 14:20:00,VIRX
5.66,5.68,5.66,5.68,312,2021-11-02 14:25:00,VIRX
5.6673,5.7,5.66,5.69,2514,2021-11-02 14:30:00,VIRX
5.695,5.695,5.66,5.68,1452,2021-11-02 14:35:00,VIRX
5.68,5.68,5.66,5.66,4603,2021-11-02 14:40:00,VIRX
5.64,5.64,5.55,5.55,6793,2021-11-02 14:45:00,VIRX
5.5635,5.59,5.55,5.55,5698,2021-11-02 14:50:00,VIRX
5.59,5.655,5.5897,5.655,3650,2021-11-02 14:55:00,VIRX
5.66,5.7,5.66,5.67,2300,2021-11-02 15:00:00,VIRX
5.675,5.69,5.675,5.69,1300,2021-11-02 15:05:00,VIRX
5.7,5.73,5.7,5.73,4695,2021-11-02 15:10:00,VIRX
5.7167,5.7167,5.69,5.69,3300,2021-11-02 15:15:00,VIRX
5.69,5.705,5.675,5.705,1600,2021-11-02 15:25:00,VIRX
5.7,5.7,5.7,5.7,700,2021-11-02 15:30:00,VIRX
5.7,5.7,5.7,5.7,220,2021-11-02 15:35:00,VIRX
5.695,5.705,5.695,5.705,1700,2021-11-02 15:40:00,VIRX
