open,high,low,close,volume,datetime,symbol
2.0999,2.0999,2.0999,2.0999,300,2021-11-01 12:45:00,BLCM
2.03,2.07,2.03,2.07,1814,2021-11-01 13:30:00,BLCM
2.03,2.08,2.03,2.08,2500,2021-11-01 13:35:00,BLCM
2.09,2.09,2.055,2.055,3500,2021-11-01 13:40:00,BLCM
2.06,2.08,2.05,2.052,4850,2021-11-01 13:50:00,BLCM
2.06,2.08,2.06,2.08,1658,2021-11-01 14:15:00,BLCM
2.08,2.08,2.08,2.08,4560,2021-11-01 14:20:00,BLCM
2.0752,2.085,2.06,2.06,16571,2021-11-01 14:25:00,BLCM
2.06,2.06,2.0179,2.0435,16136,2021-11-01 14:35:00,BLCM
2.0273,2.05,2.0252,2.0252,2924,2021-11-01 14:40:00,BLCM
2.0377,2.0647,2.0377,2.0647,661,2021-11-01 14:50:00,BLCM
2.0215,2.0215,2.0215,2.0215,500,2021-11-01 14:55:00,BLCM
2.0784,2.0784,2.0784,2.0784,4000,2021-11-01 15:00:00,BLCM
2.06,2.0975,2.06,2.09,14400,2021-11-01 15:05:00,BLCM
2.09,2.14,2.0502,2.14,18430,2021-11-01 15:10:00,BLCM
2.1002,2.14,2.06,2.08,27988,2021-11-01 15:15:00,BLCM
2.0765,2.11,2.063,2.063,9743,2021-11-01 15:20:00,BLCM
2.0738,2.0738,2.0738,2.0738,2000,2021-11-01 15:30:00,BLCM
2.09,2.09,2.06,2.06,2973,2021-11-01 15:35:00,BLCM
2.08,2.095,2.08,2.095,500,2021-11-01 15:50:00,BLCM
2.1165,2.1165,2.1,2.1,1200,2021-11-01 15:55:00,BLCM
2.095,2.095,2.095,2.095,4300,2021-11-01 16:15:00,BLCM
2.0801,2.11,2.0801,2.11,1300,2021-11-01 16:20:00,BLCM
2.095,2.11,2.08,2.11,706,2021-11-01 16:25:00,BLCM
2.0828,2.11,2.0828,2.11,1125,2021-11-01 16:35:00,BLCM
2.1,2.13,2.1,2.13,1656,2021-11-01 16:45:00,BLCM
2.13,2.14,2.1211,2.1211,6290,2021-11-01 16:50:00,BLCM
2.14,2.16,2.1313,2.145,6747,2021-11-01 16:55:00,BLCM
2.1274,2.14,2.11,2.11,9313,2021-11-01 17:00:00,BLCM
2.12,2.14,2.1199,2.13,16346,2021-11-01 17:05:00,BLCM
2.14,2.14,2.14,2.14,100,2021-11-01 17:10:00,BLCM
2.13,2.14,2.13,2.14,1500,2021-11-01 17:15:00,BLCM
2.1278,2.1278,2.1278,2.1278,125,2021-11-01 17:20:00,BLCM
2.14,2.14,2.14,2.14,8135,2021-11-01 17:35:00,BLCM
2.1311,2.14,2.1311,2.14,900,2021-11-01 17:40:00,BLCM
2.13,2.13,2.11,2.11,7480,2021-11-01 17:45:00,BLCM
2.125,2.125,2.125,2.125,100,2021-11-01 17:50:00,BLCM
2.1279,2.1279,2.1279,2.1279,469,2021-11-01 17:55:00,BLCM
2.1108,2.1108,2.1108,2.1108,163,2021-11-01 18:00:00,BLCM
2.11,2.11,2.0999,2.0999,6429,2021-11-01 18:20:00,BLCM
2.1,2.1,2.1,2.1,500,2021-11-01 18:30:00,BLCM
2.0981,2.0981,2.0981,2.0981,300,2021-11-01 18:35:00,BLCM
2.1,2.1,2.1,2.1,700,2021-11-01 18:55:00,BLCM
2.1094,2.1094,2.0702,2.0702,3070,2021-11-01 19:10:00,BLCM
2.115,2.115,2.115,2.115,100,2021-11-01 19:25:00,BLCM
2.1149,2.1149,2.1,2.1,1850,2021-11-01 19:30:00,BLCM
2.1199,2.1199,2.1199,2.1199,1435,2021-11-01 19:35:00,BLCM
2.1144,2.1144,2.1144,2.1144,200,2021-11-01 19:40:00,BLCM
2.11,2.13,2.11,2.12,111600,2021-11-01 19:45:00,BLCM
2.13,2.16,2.125,2.16,60780,2021-11-01 19:50:00,BLCM
2.15,2.165,2.14,2.16,11019,2021-11-01 19:55:00,BLCM
2.16,2.2,2.16,2.19,567,2021-11-01 20:00:00,BLCM
2.19,2.19,2.19,2.19,400,2021-11-01 22:35:00,BLCM
2.17,2.17,2.135,2.135,2726,2021-11-02 13:30:00,BLCM
