open,high,low,close,volume,datetime,symbol
2.46,2.54,2.46,2.4651,2205,2021-11-01 13:30:00,VQS
2.5,2.51,2.5,2.5064,500,2021-11-01 13:50:00,VQS
2.5,2.5,2.48,2.48,1155,2021-11-01 13:55:00,VQS
2.48,2.48,2.48,2.48,500,2021-11-01 14:05:00,VQS
2.4826,2.495,2.4825,2.495,5000,2021-11-01 14:10:00,VQS
2.5,2.5,2.5,2.5,700,2021-11-01 14:15:00,VQS
2.48,2.49,2.48,2.49,1272,2021-11-01 14:20:00,VQS
2.49,2.49,2.49,2.49,100,2021-11-01 14:25:00,VQS
2.5,2.52,2.5,2.52,300,2021-11-01 14:30:00,VQS
2.55,2.56,2.52,2.52,2000,2021-11-01 14:35:00,VQS
2.52,2.54,2.52,2.54,400,2021-11-01 14:45:00,VQS
2.54,2.54,2.54,2.54,100,2021-11-01 14:55:00,VQS
2.57,2.57,2.57,2.57,1300,2021-11-01 15:05:00,VQS
2.57,2.6,2.57,2.6,1600,2021-11-01 15:15:00,VQS
2.6,2.6,2.59,2.6,1100,2021-11-01 15:20:00,VQS
2.58,2.61,2.58,2.61,600,2021-11-01 15:35:00,VQS
2.6,2.6,2.6,2.6,100,2021-11-01 15:50:00,VQS
2.61,2.61,2.6,2.605,2100,2021-11-01 15:55:00,VQS
2.6,2.61,2.6,2.61,2575,2021-11-01 16:05:00,VQS
2.61,2.61,2.61,2.61,300,2021-11-01 16:10:00,VQS
2.6,2.61,2.6,2.6,2300,2021-11-01 16:15:00,VQS
2.6,2.6,2.6,2.6,400,2021-11-01 16:20:00,VQS
2.6,2.6,2.6,2.6,700,2021-11-01 16:25:00,VQS
2.6,2.6,2.6,2.6,1100,2021-11-01 16:30:00,VQS
2.6,2.61,2.59,2.59,11700,2021-11-01 16:35:00,VQS
2.61,2.61,2.6,2.6,2200,2021-11-01 16:45:00,VQS
2.595,2.595,2.58,2.58,2189,2021-11-01 16:55:00,VQS
2.57,2.57,2.5,2.53,16600,2021-11-01 17:35:00,VQS
2.52,2.54,2.52,2.52,1884,2021-11-01 17:40:00,VQS
2.52,2.52,2.5,2.52,2000,2021-11-01 17:45:00,VQS
2.52,2.54,2.52,2.52,11050,2021-11-01 17:50:00,VQS
2.51,2.51,2.51,2.51,750,2021-11-01 17:55:00,VQS
2.5,2.54,2.5,2.54,17817,2021-11-01 18:00:00,VQS
2.54,2.54,2.5,2.5,5850,2021-11-01 18:15:00,VQS
2.51,2.51,2.51,2.51,500,2021-11-01 18:25:00,VQS
2.5,2.51,2.5,2.51,900,2021-11-01 18:30:00,VQS
2.51,2.51,2.51,2.51,600,2021-11-01 18:35:00,VQS
2.51,2.51,2.5,2.5,1100,2021-11-01 18:40:00,VQS
2.5,2.54,2.5,2.54,12400,2021-11-01 18:45:00,VQS
2.54,2.545,2.52,2.54,4650,2021-11-01 18:50:00,VQS
2.54,2.54,2.5,2.5,3900,2021-11-01 18:55:00,VQS
2.51,2.51,2.51,2.51,400,2021-11-01 19:00:00,VQS
2.5,2.5,2.5,2.5,2310,2021-11-01 19:15:00,VQS
2.51,2.57,2.5,2.54,5200,2021-11-01 19:20:00,VQS
2.53,2.56,2.53,2.53,3500,2021-11-01 19:25:00,VQS
