open,high,low,close,volume,datetime,symbol
99.0,100.92,98.5,100.49,93770,2021-11-01 13:30:00,APP
100.49,100.88,99.525,100.54,17110,2021-11-01 13:35:00,APP
100.4856,100.9,100.1,100.15,13327,2021-11-01 13:40:00,APP
100.255,100.62,99.97,100.0,22784,2021-11-01 13:45:00,APP
100.09,100.53,99.86,100.0,15320,2021-11-01 13:50:00,APP
99.95,100.09,99.74,100.09,9224,2021-11-01 13:55:00,APP
100.02,100.23,99.85,100.065,19209,2021-11-01 14:00:00,APP
100.07,100.26,99.86,99.89,14740,2021-11-01 14:05:00,APP
99.91,100.18,99.91,100.01,10349,2021-11-01 14:10:00,APP
100.0275,100.245,99.97,100.16,11431,2021-11-01 14:15:00,APP
100.14,100.76,100.12,100.61,10077,2021-11-01 14:20:00,APP
100.75,101.67,100.75,101.29,34318,2021-11-01 14:25:00,APP
101.22,101.22,100.42,100.43,14329,2021-11-01 14:30:00,APP
100.49,100.49,99.83,100.185,41384,2021-11-01 14:35:00,APP
100.19,100.3399,99.96,100.145,11482,2021-11-01 14:40:00,APP
100.135,100.25,99.87,99.885,9557,2021-11-01 14:45:00,APP
99.885,100.0843,99.84,100.0,9257,2021-11-01 14:50:00,APP
100.0,100.26,99.94,100.09,12787,2021-11-01 14:55:00,APP
100.05,100.17,100.0,100.02,14283,2021-11-01 15:00:00,APP
100.05,100.15,100.05,100.15,2500,2021-11-01 15:05:00,APP
100.08,100.15,99.95,99.95,7738,2021-11-01 15:10:00,APP
99.98,100.05,99.96,100.05,6550,2021-11-01 15:15:00,APP
100.05,100.06,99.83,99.96,9210,2021-11-01 15:20:00,APP
99.965,100.12,99.88,99.99,5844,2021-11-01 15:25:00,APP
100.04,100.08,100.0,100.04,5907,2021-11-01 15:30:00,APP
100.0,100.05,99.96,100.01,6503,2021-11-01 15:35:00,APP
99.99,100.0,99.88,99.94,4755,2021-11-01 15:40:00,APP
99.9,100.12,99.89,100.06,3704,2021-11-01 15:45:00,APP
100.11,100.11,99.94,99.97,6680,2021-11-01 15:50:00,APP
99.99,100.1,99.91,99.945,5550,2021-11-01 15:55:00,APP
99.945,99.96,99.79,99.85,11267,2021-11-01 16:00:00,APP
99.92,100.0,99.85,100.0,3732,2021-11-01 16:05:00,APP
100.0,100.0,99.81,99.86,6820,2021-11-01 16:10:00,APP
99.905,99.935,99.7,99.725,8234,2021-11-01 16:15:00,APP
99.7,99.735,99.52,99.67,4997,2021-11-01 16:20:00,APP
99.7,99.97,99.58,99.97,6290,2021-11-01 16:25:00,APP
99.8,99.8,99.69,99.765,6929,2021-11-01 16:30:00,APP
99.77,99.99,99.765,99.93,7361,2021-11-01 16:35:00,APP
99.945,100.01,99.88,99.955,7317,2021-11-01 16:40:00,APP
99.9775,100.0,99.87,99.95,7165,2021-11-01 16:45:00,APP
99.91,99.985,99.88,99.98,5966,2021-11-01 16:50:00,APP
100.025,100.025,99.91,99.98,1900,2021-11-01 16:55:00,APP
99.98,100.0,99.92,99.99,6206,2021-11-01 17:00:00,APP
99.96,100.0,99.94,99.96,4800,2021-11-01 17:05:00,APP
99.98,100.02,99.92,99.99,3600,2021-11-01 17:10:00,APP
100.02,100.11,99.93,100.01,4194,2021-11-01 17:15:00,APP
100.015,100.06,100.01,100.01,1555,2021-11-01 17:20:00,APP
100.01,100.01,99.86,99.935,8000,2021-11-01 17:25:00,APP
99.935,99.945,99.88,99.9,4400,2021-11-01 17:30:00,APP
99.9,100.0,99.83,99.845,5069,2021-11-01 17:35:00,APP
99.8,99.82,99.51,99.535,9204,2021-11-01 17:40:00,APP
99.54,99.66,99.29,99.29,6378,2021-11-01 17:45:00,APP
99.325,99.325,99.12,99.15,5686,2021-11-01 17:50:00,APP
99.175,99.31,99.12,99.18,7840,2021-11-01 17:55:00,APP
99.235,99.32,99.05,99.19,17607,2021-11-01 18:00:00,APP
99.18,99.2,99.05,99.115,6938,2021-11-01 18:05:00,APP
99.115,99.18,99.04,99.0564,13474,2021-11-01 18:10:00,APP
99.15,99.15,98.6,98.6,5125,2021-11-01 18:15:00,APP
