open,high,low,close,volume,datetime,symbol
44.3,44.84,44.3,44.84,1240,2021-11-01 13:30:00,PGJ
44.91,45.32,44.91,45.32,400,2021-11-01 13:35:00,PGJ
45.34,45.63,45.34,45.613,900,2021-11-01 13:40:00,PGJ
45.645,45.8,45.64,45.8,2484,2021-11-01 13:45:00,PGJ
45.84,45.8562,45.7401,45.7401,1200,2021-11-01 13:50:00,PGJ
45.58,45.6,45.5,45.51,514,2021-11-01 13:55:00,PGJ
45.5,45.5,45.375,45.375,403,2021-11-01 14:00:00,PGJ
45.5,45.65,45.5,45.6034,1600,2021-11-01 14:05:00,PGJ
45.77,45.8,45.77,45.8,1100,2021-11-01 14:10:00,PGJ
45.83,45.83,45.83,45.83,200,2021-11-01 14:15:00,PGJ
45.84,45.87,45.84,45.87,2850,2021-11-01 14:20:00,PGJ
45.88,45.88,45.88,45.88,300,2021-11-01 14:25:00,PGJ
45.85,45.86,45.85,45.86,1300,2021-11-01 14:30:00,PGJ
45.6141,45.6141,45.6141,45.6141,121,2021-11-01 14:35:00,PGJ
45.77,45.82,45.77,45.82,1885,2021-11-01 14:45:00,PGJ
45.745,45.75,45.745,45.75,1200,2021-11-01 14:50:00,PGJ
45.73,45.73,45.73,45.73,500,2021-11-01 14:55:00,PGJ
45.89,45.89,45.89,45.89,115,2021-11-01 15:15:00,PGJ
45.86,45.87,45.86,45.87,266,2021-11-01 15:25:00,PGJ
45.99,45.99,45.99,45.99,100,2021-11-01 15:30:00,PGJ
45.9704,45.9704,45.9704,45.9704,250,2021-11-01 15:35:00,PGJ
45.99,45.99,45.9641,45.9641,600,2021-11-01 15:45:00,PGJ
45.9599,45.965,45.9599,45.965,409,2021-11-01 16:00:00,PGJ
45.765,45.765,45.765,45.765,238,2021-11-01 16:25:00,PGJ
45.7915,45.7915,45.7915,45.7915,750,2021-11-01 16:30:00,PGJ
45.7725,45.7725,45.7725,45.7725,250,2021-11-01 16:35:00,PGJ
45.7727,45.7727,45.7727,45.7727,218,2021-11-01 16:50:00,PGJ
45.7776,45.7776,45.7776,45.7776,200,2021-11-01 17:00:00,PGJ
45.7798,45.7798,45.7798,45.7798,125,2021-11-01 17:25:00,PGJ
45.8136,45.8136,45.8136,45.8136,150,2021-11-01 17:40:00,PGJ
45.81,45.81,45.81,45.81,211,2021-11-01 17:45:00,PGJ
45.76,45.76,45.76,45.76,220,2021-11-01 17:50:00,PGJ
45.8227,45.8227,45.8227,45.8227,250,2021-11-01 18:00:00,PGJ
45.8808,45.8808,45.8808,45.8808,150,2021-11-01 18:05:00,PGJ
45.71,45.73,45.7,45.7087,17934,2021-11-01 18:20:00,PGJ
45.92,45.9216,45.92,45.9216,1191,2021-11-01 19:35:00,PGJ
45.967,45.99,45.94,45.99,2614,2021-11-01 19:40:00,PGJ
45.99,46.0,45.99,46.0,2194,2021-11-01 19:45:00,PGJ
46.0842,46.0842,46.0842,46.0842,1250,2021-11-01 19:50:00,PGJ
46.0782,46.08,46.0782,46.08,898,2021-11-01 19:55:00,PGJ
45.21,45.21,44.8428,44.94,1034,2021-11-02 13:30:00,PGJ
44.92,44.92,44.91,44.91,512,2021-11-02 13:35:00,PGJ
45.21,45.21,45.125,45.125,475,2021-11-02 13:40:00,PGJ
45.0665,45.0665,45.05,45.05,977,2021-11-02 13:50:00,PGJ
