open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,101,2021-11-02 18:10:00,KAII
9.73,9.73,9.73,9.73,100,2021-11-02 18:50:00,KAII
9.73,9.73,9.73,9.73,25000,2021-11-03 15:15:00,KAII
9.74,9.74,9.73,9.73,25100,2021-11-03 15:50:00,KAII
9.73,9.74,9.73,9.74,25100,2021-11-03 16:05:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:15:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:20:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:25:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:30:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:40:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 16:45:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:50:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 16:55:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 17:00:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:05:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:15:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 17:20:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:25:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:30:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 17:35:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:40:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 17:45:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:50:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 17:55:00,KAII
9.74,9.74,9.74,9.74,100,2021-11-03 18:00:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:05:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:10:00,KAII
9.74,9.74,9.74,9.74,300,2021-11-03 18:15:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:20:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:25:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:30:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:35:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:40:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:45:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 18:50:00,KAII
9.74,9.74,9.74,9.74,300,2021-11-03 18:55:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 19:00:00,KAII
9.74,9.74,9.74,9.74,200,2021-11-03 19:05:00,KAII
9.74,9.74,9.74,9.74,300,2021-11-03 19:10:00,KAII
9.74,9.74,9.74,9.74,300,2021-11-03 19:15:00,KAII
