open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1375,2021-11-01 13:45:00,JOFF
9.75,9.75,9.75,9.75,878,2021-11-01 13:50:00,JOFF
9.77,9.77,9.77,9.77,100,2021-11-01 13:55:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-01 14:05:00,JOFF
9.73,9.7595,9.73,9.745,39755,2021-11-01 17:15:00,JOFF
9.745,9.75,9.745,9.75,1507,2021-11-01 17:20:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 17:30:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 17:35:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-01 17:40:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 17:45:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 17:50:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 17:55:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 18:00:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 18:05:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 18:10:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 18:15:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 18:20:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 18:25:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 18:30:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 18:35:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 18:45:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-01 18:50:00,JOFF
9.74,9.74,9.74,9.74,1093,2021-11-01 18:55:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-01 19:00:00,JOFF
9.76,9.76,9.74,9.74,447,2021-11-01 19:05:00,JOFF
9.75,9.75,9.75,9.75,100,2021-11-01 19:10:00,JOFF
9.74,9.74,9.74,9.74,794,2021-11-01 19:15:00,JOFF
9.74,9.74,9.74,9.74,300,2021-11-01 19:20:00,JOFF
9.745,9.745,9.74,9.74,947,2021-11-01 19:30:00,JOFF
9.75,9.75,9.75,9.75,200,2021-11-01 19:40:00,JOFF
9.74,9.74,9.74,9.74,314,2021-11-01 19:50:00,JOFF
9.74,9.74,9.74,9.74,300,2021-11-01 19:55:00,JOFF
9.75,9.75,9.75,9.75,102,2021-11-02 13:30:00,JOFF
9.73,9.73,9.73,9.73,100,2021-11-02 16:05:00,JOFF
9.73,9.73,9.73,9.73,100,2021-11-02 17:10:00,JOFF
9.73,9.73,9.73,9.73,100,2021-11-02 18:15:00,JOFF
9.75,9.76,9.75,9.76,2435,2021-11-02 19:15:00,JOFF
9.73,9.73,9.73,9.73,100,2021-11-02 19:20:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-02 19:45:00,JOFF
9.73,9.76,9.73,9.76,4016,2021-11-02 19:55:00,JOFF
9.73,9.73,9.73,9.73,500,2021-11-03 13:55:00,JOFF
9.73,9.73,9.73,9.73,200,2021-11-03 14:00:00,JOFF
9.73,9.73,9.73,9.73,2400,2021-11-03 17:25:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-03 17:35:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-03 18:00:00,JOFF
9.76,9.76,9.76,9.76,100,2021-11-03 18:15:00,JOFF
9.73,9.73,9.73,9.73,8878,2021-11-03 19:00:00,JOFF
9.74,9.74,9.74,9.74,100,2021-11-03 19:20:00,JOFF
9.74,9.74,9.74,9.74,100,2021-11-03 19:30:00,JOFF
9.74,9.74,9.74,9.74,100,2021-11-03 19:35:00,JOFF
9.74,9.74,9.74,9.74,100,2021-11-03 19:40:00,JOFF
9.74,9.74,9.74,9.74,100,2021-11-03 19:45:00,JOFF
9.74,9.74,9.73,9.74,1300,2021-11-03 19:50:00,JOFF
