open,high,low,close,volume,datetime,symbol
9.93,9.93,9.915,9.915,28533,2021-11-01 13:30:00,PAE
9.93,9.93,9.91,9.93,13523,2021-11-01 13:35:00,PAE
9.93,9.93,9.92,9.925,9269,2021-11-01 13:40:00,PAE
9.93,9.93,9.92,9.92,3305,2021-11-01 13:45:00,PAE
9.92,9.93,9.92,9.925,8591,2021-11-01 13:50:00,PAE
9.93,9.93,9.92,9.93,96440,2021-11-01 13:55:00,PAE
9.93,9.93,9.92,9.925,18082,2021-11-01 14:00:00,PAE
9.92,9.93,9.92,9.92,15914,2021-11-01 14:05:00,PAE
9.93,9.94,9.92,9.93,197062,2021-11-01 14:10:00,PAE
9.93,9.93,9.925,9.93,3805,2021-11-01 14:15:00,PAE
9.93,9.93,9.929,9.93,8733,2021-11-01 14:20:00,PAE
9.925,9.93,9.92,9.93,38965,2021-11-01 14:25:00,PAE
9.93,9.93,9.92,9.93,10706,2021-11-01 14:30:00,PAE
9.93,9.93,9.924,9.93,7428,2021-11-01 14:35:00,PAE
9.93,9.93,9.92,9.93,27492,2021-11-01 14:40:00,PAE
9.93,9.93,9.92,9.93,30650,2021-11-01 14:45:00,PAE
9.93,9.935,9.925,9.925,73718,2021-11-01 14:50:00,PAE
9.93,9.93,9.925,9.93,1801,2021-11-01 14:55:00,PAE
9.93,9.93,9.92,9.925,56542,2021-11-01 15:00:00,PAE
9.925,9.93,9.91,9.92,68580,2021-11-01 15:05:00,PAE
9.915,9.92,9.91,9.92,3840,2021-11-01 15:10:00,PAE
9.92,9.92,9.91,9.92,2411,2021-11-01 15:15:00,PAE
9.92,9.92,9.91,9.91,5338,2021-11-01 15:20:00,PAE
9.915,9.93,9.915,9.915,64889,2021-11-01 15:25:00,PAE
9.915,9.92,9.91,9.915,1270,2021-11-01 15:30:00,PAE
9.92,9.92,9.915,9.92,1900,2021-11-01 15:35:00,PAE
9.92,9.92,9.91,9.92,4900,2021-11-01 15:40:00,PAE
9.92,9.92,9.92,9.92,7099,2021-11-01 15:45:00,PAE
9.92,9.92,9.9101,9.92,12526,2021-11-01 15:50:00,PAE
9.92,9.93,9.9199,9.925,16288,2021-11-01 15:55:00,PAE
9.92,9.93,9.92,9.92,21217,2021-11-01 16:00:00,PAE
9.92,9.93,9.92,9.925,2595,2021-11-01 16:05:00,PAE
9.925,9.93,9.92,9.925,2800,2021-11-01 16:10:00,PAE
9.93,9.93,9.92,9.93,2180,2021-11-01 16:15:00,PAE
9.92,9.93,9.92,9.93,5591,2021-11-01 16:20:00,PAE
9.93,9.93,9.925,9.93,2400,2021-11-01 16:25:00,PAE
9.93,9.93,9.92,9.93,17649,2021-11-01 16:30:00,PAE
9.93,9.93,9.925,9.93,7078,2021-11-01 16:35:00,PAE
