open,high,low,close,volume,datetime,symbol
24.83,24.9356,24.83,24.9356,1430,2021-11-01 13:30:00,MBCN
25.07,25.07,25.07,25.07,100,2021-11-01 13:35:00,MBCN
25.0168,25.0252,25.0168,25.02,600,2021-11-01 13:40:00,MBCN
25.13,25.15,25.13,25.15,1055,2021-11-01 13:45:00,MBCN
25.0428,25.0428,25.0428,25.0428,105,2021-11-01 13:55:00,MBCN
25.36,25.37,25.36,25.37,200,2021-11-01 14:05:00,MBCN
25.56,25.56,25.385,25.385,806,2021-11-01 14:10:00,MBCN
25.19,25.275,25.18,25.275,405,2021-11-01 14:30:00,MBCN
25.61,25.61,25.505,25.505,200,2021-11-01 15:05:00,MBCN
25.51,25.61,25.41,25.61,2713,2021-11-01 15:15:00,MBCN
25.52,25.52,25.52,25.52,200,2021-11-01 15:20:00,MBCN
25.64,25.66,25.64,25.66,500,2021-11-01 15:30:00,MBCN
25.74,26.0,25.74,26.0,911,2021-11-01 15:35:00,MBCN
25.93,26.39,25.86,26.39,1300,2021-11-01 15:40:00,MBCN
26.13,26.13,26.13,26.13,150,2021-11-01 15:45:00,MBCN
25.89,26.0,25.89,26.0,345,2021-11-01 15:50:00,MBCN
26.0,26.0,25.95,25.95,2700,2021-11-01 16:10:00,MBCN
25.83,25.83,25.71,25.71,200,2021-11-01 16:15:00,MBCN
25.7101,25.7101,25.7101,25.7101,161,2021-11-01 16:30:00,MBCN
25.84,25.84,25.73,25.73,200,2021-11-01 17:05:00,MBCN
25.825,25.825,25.7,25.7,305,2021-11-01 17:10:00,MBCN
25.72,25.72,25.7,25.7,655,2021-11-01 17:55:00,MBCN
25.63,25.63,25.57,25.57,600,2021-11-01 18:00:00,MBCN
25.5,25.5001,25.5,25.5001,5884,2021-11-01 18:10:00,MBCN
25.6,25.6,25.6,25.6,151,2021-11-01 18:40:00,MBCN
26.0,26.0,26.0,26.0,100,2021-11-01 19:20:00,MBCN
26.0,26.0,26.0,26.0,225,2021-11-01 19:25:00,MBCN
25.6,25.96,25.5613,25.96,536,2021-11-01 19:55:00,MBCN
25.95,25.95,25.95,25.95,123,2021-11-01 20:00:00,MBCN
26.04,26.04,26.04,26.04,525,2021-11-02 13:30:00,MBCN
25.9999,25.9999,25.9999,25.9999,385,2021-11-02 14:50:00,MBCN
25.5101,25.5101,25.5101,25.5101,800,2021-11-02 15:00:00,MBCN
25.58,25.58,25.52,25.56,1400,2021-11-02 15:10:00,MBCN
25.55,25.59,25.55,25.59,200,2021-11-02 15:55:00,MBCN
25.61,25.61,25.5,25.5,1331,2021-11-02 17:30:00,MBCN
25.5,25.5,25.5,25.5,200,2021-11-02 18:30:00,MBCN
25.5,25.5,25.5,25.5,200,2021-11-02 19:20:00,MBCN
25.5,25.5001,25.5,25.5001,400,2021-11-02 19:35:00,MBCN
25.5002,25.5002,25.5002,25.5002,176,2021-11-02 19:40:00,MBCN
25.5705,25.5705,25.5705,25.5705,200,2021-11-02 19:50:00,MBCN
25.78,25.78,25.78,25.78,492,2021-11-02 20:00:00,MBCN
25.9759,25.9759,25.9759,25.9759,1972,2021-11-03 15:05:00,MBCN
25.96,25.96,25.8,25.96,2685,2021-11-03 19:15:00,MBCN
25.73,25.75,25.73,25.75,16908,2021-11-03 19:50:00,MBCN
25.49,25.49,25.49,25.49,100,2021-11-04 13:25:00,MBCN
24.77,25.15,24.75,25.15,6540,2021-11-04 13:30:00,MBCN
25.22,25.22,25.22,25.22,100,2021-11-04 13:35:00,MBCN
25.8594,25.8594,25.8594,25.8594,1000,2021-11-04 13:55:00,MBCN
25.51,25.51,25.5,25.5,200,2021-11-04 14:15:00,MBCN
25.5,25.5,25.49,25.49,300,2021-11-04 14:20:00,MBCN
25.15,25.15,25.15,25.15,100,2021-11-04 14:30:00,MBCN
25.2,25.2,25.2,25.2,193,2021-11-04 14:50:00,MBCN
25.19,25.19,25.19,25.19,500,2021-11-04 14:55:00,MBCN
25.1801,25.1801,25.1801,25.1801,106,2021-11-04 15:00:00,MBCN
25.1801,25.1801,25.1801,25.1801,100,2021-11-04 18:00:00,MBCN
25.265,25.265,25.25,25.25,1476,2021-11-04 18:25:00,MBCN
25.25,25.25,25.25,25.25,200,2021-11-04 18:40:00,MBCN
25.25,25.25,25.25,25.25,300,2021-11-04 18:45:00,MBCN
25.25,25.25,25.25,25.25,200,2021-11-04 18:50:00,MBCN
25.265,25.34,25.265,25.34,701,2021-11-04 19:00:00,MBCN
25.35,25.35,25.35,25.35,400,2021-11-04 19:10:00,MBCN
25.47,25.47,25.47,25.47,100,2021-11-04 19:45:00,MBCN
25.39,25.39,25.39,25.39,100,2021-11-04 19:50:00,MBCN
25.41,25.41,25.41,25.41,100,2021-11-04 19:55:00,MBCN
25.41,25.41,25.41,25.41,124,2021-11-04 20:00:00,MBCN
25.5,25.5,25.5,25.5,250,2021-11-05 13:30:00,MBCN
25.4,25.4,25.4,25.4,450,2021-11-05 14:20:00,MBCN
25.52,25.52,25.52,25.52,140,2021-11-05 14:40:00,MBCN
25.4864,25.4864,25.4864,25.4864,600,2021-11-05 15:35:00,MBCN
25.54,25.54,25.54,25.54,200,2021-11-05 17:55:00,MBCN
25.795,25.795,25.795,25.795,410,2021-11-05 19:10:00,MBCN
25.83,25.83,25.83,25.83,120,2021-11-05 19:50:00,MBCN
