open,high,low,close,volume,datetime,symbol
25.42,25.45,25.42,25.45,4000,2021-11-01 13:55:00,NYMTP
25.45,25.45,25.38,25.382,2600,2021-11-01 14:00:00,NYMTP
25.34,25.34,25.34,25.34,120,2021-11-01 14:20:00,NYMTP
25.31,25.375,25.31,25.375,1464,2021-11-01 14:50:00,NYMTP
25.352,25.352,25.352,25.352,200,2021-11-01 15:10:00,NYMTP
25.32,25.32,25.32,25.32,200,2021-11-01 16:55:00,NYMTP
25.35,25.35,25.35,25.35,150,2021-11-01 17:30:00,NYMTP
25.34,25.3472,25.34,25.3465,900,2021-11-01 19:50:00,NYMTP
25.34,25.34,25.34,25.34,100,2021-11-01 19:55:00,NYMTP
25.34,25.34,25.33,25.33,400,2021-11-02 14:00:00,NYMTP
25.3,25.329,25.3,25.329,800,2021-11-02 14:10:00,NYMTP
25.28,25.28,25.25,25.25,400,2021-11-02 14:45:00,NYMTP
25.2421,25.2421,25.2421,25.2421,200,2021-11-02 14:50:00,NYMTP
25.32,25.32,25.32,25.32,100,2021-11-02 17:00:00,NYMTP
25.345,25.345,25.345,25.345,300,2021-11-02 18:20:00,NYMTP
25.31,25.31,25.3,25.3,490,2021-11-02 18:55:00,NYMTP
25.37,25.38,25.37,25.3744,500,2021-11-02 19:55:00,NYMTP
25.41,25.41,25.41,25.41,1150,2021-11-03 13:30:00,NYMTP
25.41,25.41,25.41,25.41,100,2021-11-03 13:55:00,NYMTP
25.44,25.44,25.44,25.44,220,2021-11-03 15:15:00,NYMTP
25.32,25.3643,25.31,25.3643,1380,2021-11-03 18:10:00,NYMTP
25.37,25.37,25.37,25.37,100,2021-11-03 19:50:00,NYMTP
25.37,25.37,25.37,25.37,100,2021-11-04 15:00:00,NYMTP
25.38,25.4,25.38,25.39,1001,2021-11-04 19:00:00,NYMTP
25.385,25.385,25.34,25.34,400,2021-11-04 19:35:00,NYMTP
25.33,25.33,25.33,25.33,100,2021-11-05 15:10:00,NYMTP
25.35,25.35,25.35,25.35,600,2021-11-05 19:25:00,NYMTP
25.42,25.42,25.42,25.42,100,2021-11-05 19:55:00,NYMTP
