open,high,low,close,volume,datetime,symbol
5.32,5.36,5.3,5.3,8716,2021-11-01 13:30:00,NAUT
5.34,5.42,5.34,5.38,8302,2021-11-01 13:35:00,NAUT
5.395,5.5,5.38,5.4979,10081,2021-11-01 13:40:00,NAUT
5.49,5.4999,5.43,5.43,3415,2021-11-01 13:45:00,NAUT
5.43,5.459,5.42,5.445,3466,2021-11-01 13:50:00,NAUT
5.42,5.43,5.41,5.41,1200,2021-11-01 13:55:00,NAUT
5.4,5.42,5.38,5.41,3724,2021-11-01 14:00:00,NAUT
5.41,5.48,5.41,5.46,3900,2021-11-01 14:05:00,NAUT
5.46,5.505,5.46,5.48,7832,2021-11-01 14:10:00,NAUT
5.47,5.49,5.46,5.49,5700,2021-11-01 14:15:00,NAUT
5.4701,5.53,5.47,5.52,9787,2021-11-01 14:20:00,NAUT
5.52,5.57,5.52,5.52,9240,2021-11-01 14:25:00,NAUT
5.51,5.519,5.48,5.49,8296,2021-11-01 14:30:00,NAUT
5.49,5.49,5.45,5.45,1300,2021-11-01 14:35:00,NAUT
5.43,5.48,5.4,5.47,5249,2021-11-01 14:40:00,NAUT
5.47,5.48,5.45,5.45,2686,2021-11-01 14:45:00,NAUT
5.45,5.47,5.44,5.44,3800,2021-11-01 14:50:00,NAUT
5.43,5.44,5.42,5.42,1369,2021-11-01 14:55:00,NAUT
5.43,5.45,5.43,5.43,1400,2021-11-01 15:00:00,NAUT
5.43,5.43,5.43,5.43,900,2021-11-01 15:05:00,NAUT
5.43,5.45,5.43,5.45,2076,2021-11-01 15:10:00,NAUT
5.44,5.44,5.43,5.44,1600,2021-11-01 15:15:00,NAUT
5.4207,5.4207,5.4207,5.4207,235,2021-11-01 15:20:00,NAUT
5.42,5.4399,5.42,5.4399,1400,2021-11-01 15:25:00,NAUT
5.44,5.45,5.44,5.45,4700,2021-11-01 15:30:00,NAUT
5.45,5.455,5.44,5.45,2800,2021-11-01 15:35:00,NAUT
5.44,5.45,5.42,5.43,3262,2021-11-01 15:40:00,NAUT
5.42,5.43,5.41,5.43,2294,2021-11-01 15:50:00,NAUT
5.4299,5.44,5.4299,5.44,3346,2021-11-01 15:55:00,NAUT
5.43,5.43,5.43,5.43,500,2021-11-01 16:00:00,NAUT
5.43,5.4325,5.43,5.4325,680,2021-11-01 16:05:00,NAUT
5.425,5.43,5.425,5.43,440,2021-11-01 16:10:00,NAUT
5.43,5.43,5.42,5.43,300,2021-11-01 16:15:00,NAUT
5.43,5.43,5.42,5.42,600,2021-11-01 16:20:00,NAUT
5.42,5.44,5.42,5.43,5783,2021-11-01 16:25:00,NAUT
5.43,5.43,5.43,5.43,900,2021-11-01 16:30:00,NAUT
5.4212,5.4212,5.4212,5.4212,200,2021-11-01 16:35:00,NAUT
5.42,5.43,5.42,5.43,200,2021-11-01 16:40:00,NAUT
5.44,5.44,5.43,5.43,3141,2021-11-01 16:45:00,NAUT
5.43,5.4536,5.43,5.44,3900,2021-11-01 16:50:00,NAUT
5.44,5.44,5.44,5.44,200,2021-11-01 16:55:00,NAUT
5.45,5.45,5.43,5.43,3300,2021-11-01 17:00:00,NAUT
5.43,5.45,5.43,5.45,1600,2021-11-01 17:05:00,NAUT
5.45,5.46,5.44,5.46,700,2021-11-01 17:10:00,NAUT
5.46,5.48,5.46,5.46,500,2021-11-01 17:15:00,NAUT
5.4797,5.48,5.47,5.47,6360,2021-11-01 17:20:00,NAUT
5.46,5.46,5.45,5.45,700,2021-11-01 17:25:00,NAUT
5.45,5.45,5.44,5.44,5485,2021-11-01 17:30:00,NAUT
5.44,5.4469,5.43,5.43,2850,2021-11-01 17:35:00,NAUT
5.44,5.44,5.42,5.42,1700,2021-11-01 17:40:00,NAUT
5.42,5.43,5.41,5.42,2800,2021-11-01 17:45:00,NAUT
5.42,5.44,5.42,5.42,3062,2021-11-01 17:50:00,NAUT
5.42,5.42,5.41,5.41,900,2021-11-01 17:55:00,NAUT
5.4198,5.4198,5.41,5.41,800,2021-11-01 18:00:00,NAUT
5.41,5.415,5.41,5.41,947,2021-11-01 18:05:00,NAUT
5.41,5.41,5.4,5.4,800,2021-11-01 18:10:00,NAUT
5.41,5.42,5.39,5.4,7460,2021-11-01 18:15:00,NAUT
5.4,5.415,5.4,5.415,1200,2021-11-01 18:20:00,NAUT
5.41,5.46,5.41,5.42,7414,2021-11-01 18:25:00,NAUT
5.42,5.43,5.42,5.42,2220,2021-11-01 18:30:00,NAUT
5.43,5.43,5.42,5.42,999,2021-11-01 18:35:00,NAUT
5.415,5.43,5.41,5.4259,1975,2021-11-01 18:40:00,NAUT
5.42,5.45,5.42,5.43,8830,2021-11-01 18:45:00,NAUT
5.43,5.4381,5.43,5.43,1300,2021-11-01 18:50:00,NAUT
5.43,5.45,5.43,5.44,3600,2021-11-01 18:55:00,NAUT
5.44,5.47,5.44,5.45,4900,2021-11-01 19:00:00,NAUT
5.46,5.46,5.45,5.46,2500,2021-11-01 19:05:00,NAUT
5.45,5.46,5.44,5.46,2910,2021-11-01 19:10:00,NAUT
5.45,5.46,5.44,5.44,2900,2021-11-01 19:15:00,NAUT
5.44,5.44,5.42,5.43,1300,2021-11-01 19:20:00,NAUT
5.42,5.44,5.42,5.44,6371,2021-11-01 19:25:00,NAUT
5.43,5.46,5.43,5.44,4711,2021-11-01 19:30:00,NAUT
5.4436,5.47,5.43,5.47,6872,2021-11-01 19:35:00,NAUT
5.47,5.48,5.44,5.44,15727,2021-11-01 19:40:00,NAUT
5.46,5.46,5.4427,5.45,11579,2021-11-01 19:45:00,NAUT
5.46,5.47,5.4405,5.45,29192,2021-11-01 19:50:00,NAUT
5.445,5.46,5.44,5.44,14022,2021-11-01 19:55:00,NAUT
5.44,5.44,5.44,5.44,6021,2021-11-01 20:00:00,NAUT
5.45,5.45,5.45,5.45,442,2021-11-02 09:30:00,NAUT
5.5,5.5,5.5,5.5,300,2021-11-02 10:00:00,NAUT
5.68,5.91,5.68,5.91,1171,2021-11-02 12:00:00,NAUT
5.77,5.77,5.77,5.77,437,2021-11-02 12:05:00,NAUT
5.76,5.78,5.76,5.78,800,2021-11-02 12:40:00,NAUT
5.71,5.71,5.55,5.55,667,2021-11-02 12:50:00,NAUT
5.56,5.57,5.56,5.57,300,2021-11-02 12:55:00,NAUT
5.65,5.65,5.65,5.65,185,2021-11-02 13:25:00,NAUT
5.71,5.87,5.705,5.84,28284,2021-11-02 13:30:00,NAUT
5.8127,5.82,5.67,5.8,21272,2021-11-02 13:35:00,NAUT
5.7845,5.99,5.73,5.865,34006,2021-11-02 13:40:00,NAUT
5.89,6.06,5.84,5.98,29746,2021-11-02 13:45:00,NAUT
5.98,6.01,5.93,5.9711,16162,2021-11-02 13:50:00,NAUT
5.97,6.12,5.97,6.0038,29705,2021-11-02 13:55:00,NAUT
6.05,6.05,5.88,5.88,12752,2021-11-02 14:00:00,NAUT
5.88,5.97,5.85,5.93,9826,2021-11-02 14:05:00,NAUT
5.938,5.9599,5.89,5.89,4089,2021-11-02 14:10:00,NAUT
5.915,6.03,5.87,5.96,8504,2021-11-02 14:15:00,NAUT
5.96,6.0,5.87,5.93,12507,2021-11-02 14:20:00,NAUT
5.93,5.946,5.85,5.9,5727,2021-11-02 14:25:00,NAUT
5.93,5.97,5.85,5.96,9164,2021-11-02 14:30:00,NAUT
5.96,5.97,5.91,5.934,2900,2021-11-02 14:35:00,NAUT
5.88,5.9499,5.88,5.89,2510,2021-11-02 14:40:00,NAUT
5.89,5.9399,5.85,5.85,800,2021-11-02 14:45:00,NAUT
5.89,6.08,5.89,6.0,23697,2021-11-02 14:50:00,NAUT
6.01,6.11,6.01,6.02,9338,2021-11-02 14:55:00,NAUT
6.02,6.08,6.02,6.02,2500,2021-11-02 15:00:00,NAUT
6.02,6.02,5.94,5.95,4200,2021-11-02 15:05:00,NAUT
5.98,6.03,5.95,6.01,9214,2021-11-02 15:10:00,NAUT
6.01,6.05,5.93,5.99,8651,2021-11-02 15:15:00,NAUT
6.0493,6.05,5.93,6.01,12069,2021-11-02 15:20:00,NAUT
6.0281,6.12,6.0,6.1005,9274,2021-11-02 15:25:00,NAUT
6.09,6.09,6.01,6.09,5350,2021-11-02 15:30:00,NAUT
6.03,6.11,6.03,6.09,13084,2021-11-02 15:35:00,NAUT
6.1,6.11,6.07,6.08,7300,2021-11-02 15:40:00,NAUT
6.07,6.33,6.07,6.1296,52207,2021-11-02 15:45:00,NAUT
6.121,6.15,6.02,6.08,12510,2021-11-02 15:50:00,NAUT
6.05,6.11,6.0,6.0,7783,2021-11-02 15:55:00,NAUT
6.04,6.04,6.0,6.0,3700,2021-11-02 16:00:00,NAUT
5.99,6.02,5.985,5.99,3917,2021-11-02 16:05:00,NAUT
