open,high,low,close,volume,datetime,symbol
13.19,13.2,13.19,13.2,300,2021-11-01 19:55:00,CWBC
13.07,13.07,13.07,13.07,104,2021-11-01 20:00:00,CWBC
13.16,13.16,13.16,13.16,110,2021-11-02 13:30:00,CWBC
13.0855,13.0855,13.0855,13.0855,100,2021-11-02 17:30:00,CWBC
13.07,13.0892,13.055,13.0892,440,2021-11-02 18:15:00,CWBC
13.17,13.17,13.17,13.17,405,2021-11-02 20:00:00,CWBC
13.17,13.17,13.17,13.17,100,2021-11-03 18:00:00,CWBC
13.085,13.1401,13.0,13.0325,1000,2021-11-03 18:20:00,CWBC
13.05,13.05,13.05,13.05,300,2021-11-04 13:45:00,CWBC
13.05,13.05,13.05,13.05,100,2021-11-04 13:55:00,CWBC
13.05,13.05,13.05,13.05,100,2021-11-04 14:30:00,CWBC
13.01,13.01,13.01,13.01,2000,2021-11-04 16:35:00,CWBC
13.01,13.01,13.01,13.01,131,2021-11-04 18:10:00,CWBC
13.0101,13.0101,13.01,13.01,1203,2021-11-04 18:50:00,CWBC
13.01,13.01,13.01,13.01,100,2021-11-04 19:30:00,CWBC
13.04,13.04,13.04,13.04,100,2021-11-04 19:35:00,CWBC
13.01,13.01,13.01,13.01,100,2021-11-04 19:50:00,CWBC
13.05,13.05,13.05,13.05,7500,2021-11-05 14:35:00,CWBC
13.05,13.05,13.05,13.05,500,2021-11-05 16:35:00,CWBC
13.04,13.05,13.025,13.0416,953,2021-11-05 18:05:00,CWBC
13.05,13.05,13.05,13.05,1265,2021-11-08 15:25:00,CWBC
13.025,13.025,13.025,13.025,100,2021-11-08 20:05:00,CWBC
13.0,13.0,13.0,13.0,295,2021-11-08 20:45:00,CWBC
13.0,13.0,13.0,13.0,470,2021-11-08 21:00:00,CWBC
13.01,13.01,13.01,13.01,200,2021-11-09 16:40:00,CWBC
13.1,13.1,13.09,13.1,400,2021-11-09 20:55:00,CWBC
13.18,13.1994,13.18,13.1994,751,2021-11-10 15:05:00,CWBC
13.0808,13.0808,13.0808,13.0808,340,2021-11-10 15:30:00,CWBC
13.0377,13.0377,13.0377,13.0377,200,2021-11-10 17:45:00,CWBC
13.03,13.03,13.02,13.02,648,2021-11-10 18:35:00,CWBC
13.01,13.01,13.01,13.01,200,2021-11-10 20:10:00,CWBC
13.07,13.07,13.07,13.07,1759,2021-11-10 20:35:00,CWBC
13.0001,13.0002,13.0,13.0,1292,2021-11-10 20:40:00,CWBC
13.1258,13.1258,13.1258,13.1258,200,2021-11-11 16:20:00,CWBC
