open,high,low,close,volume,datetime,symbol
322.8,322.8,322.8,322.8,312,2021-11-01 13:30:00,VRTS
321.18,321.18,321.18,321.18,100,2021-11-01 14:00:00,VRTS
319.29,319.29,319.29,319.29,100,2021-11-01 14:05:00,VRTS
322.84,322.84,322.84,322.84,100,2021-11-01 14:35:00,VRTS
322.27,322.27,321.67,321.67,200,2021-11-01 14:40:00,VRTS
322.6418,322.6418,322.6418,322.6418,465,2021-11-01 14:45:00,VRTS
321.695,321.695,321.695,321.695,100,2021-11-01 15:05:00,VRTS
321.42,321.42,321.42,321.42,100,2021-11-01 15:25:00,VRTS
320.255,320.46,320.01,320.01,300,2021-11-01 15:30:00,VRTS
318.63,318.63,318.63,318.63,200,2021-11-01 15:35:00,VRTS
319.14,319.14,319.14,319.14,400,2021-11-01 15:40:00,VRTS
319.23,319.23,319.23,319.23,200,2021-11-01 15:55:00,VRTS
320.14,320.14,320.14,320.14,200,2021-11-01 16:05:00,VRTS
320.445,320.445,320.445,320.445,100,2021-11-01 16:10:00,VRTS
320.99,320.99,320.99,320.99,100,2021-11-01 16:20:00,VRTS
320.53,320.53,320.53,320.53,100,2021-11-01 16:30:00,VRTS
321.05,321.075,321.05,321.075,500,2021-11-01 16:50:00,VRTS
320.415,320.415,320.415,320.415,200,2021-11-01 16:55:00,VRTS
320.11,320.25,319.75,320.25,400,2021-11-01 17:00:00,VRTS
319.21,319.21,319.21,319.21,100,2021-11-01 17:05:00,VRTS
317.83,317.83,317.83,317.83,176,2021-11-01 17:15:00,VRTS
317.75,317.75,317.67,317.67,200,2021-11-01 17:25:00,VRTS
318.37,318.37,318.37,318.37,100,2021-11-01 17:35:00,VRTS
319.42,319.99,319.24,319.87,1400,2021-11-01 17:45:00,VRTS
320.58,320.58,320.58,320.58,100,2021-11-01 17:55:00,VRTS
319.355,319.605,319.355,319.605,400,2021-11-01 18:10:00,VRTS
319.99,319.99,319.89,319.89,200,2021-11-01 18:15:00,VRTS
319.195,320.1,319.195,320.1,200,2021-11-01 18:20:00,VRTS
320.95,320.95,320.81,320.81,300,2021-11-01 18:40:00,VRTS
320.57,320.57,320.57,320.57,100,2021-11-01 18:55:00,VRTS
323.13,323.13,323.13,323.13,100,2021-11-01 19:10:00,VRTS
322.47,322.58,321.38,321.52,854,2021-11-01 19:15:00,VRTS
321.06,321.06,321.06,321.06,100,2021-11-01 19:20:00,VRTS
321.2,321.65,320.87,320.87,300,2021-11-01 19:30:00,VRTS
321.42,321.42,321.42,321.42,100,2021-11-01 19:35:00,VRTS
322.675,323.0,322.51,323.0,426,2021-11-01 19:45:00,VRTS
322.19,322.19,321.93,321.93,200,2021-11-01 19:50:00,VRTS
321.93,323.21,321.93,322.79,1553,2021-11-01 19:55:00,VRTS
322.59,322.59,322.59,322.59,9207,2021-11-01 20:00:00,VRTS
324.51,324.51,324.51,324.51,223,2021-11-02 13:30:00,VRTS
319.72,322.52,319.72,322.0,400,2021-11-02 13:55:00,VRTS
324.99,327.23,324.99,327.23,342,2021-11-02 14:05:00,VRTS
327.44,327.5,327.44,327.5,313,2021-11-02 14:10:00,VRTS
327.25,327.25,327.25,327.25,100,2021-11-02 14:15:00,VRTS
328.98,328.98,327.14,327.14,400,2021-11-02 14:20:00,VRTS
327.46,329.06,327.264,327.264,675,2021-11-02 14:40:00,VRTS
328.985,328.985,328.985,328.985,300,2021-11-02 14:50:00,VRTS
329.82,330.0,329.82,330.0,503,2021-11-02 14:55:00,VRTS
330.63,331.24,330.215,330.215,600,2021-11-02 15:00:00,VRTS
331.2,331.2,330.0,330.0,800,2021-11-02 15:05:00,VRTS
328.575,328.575,328.48,328.48,200,2021-11-02 15:10:00,VRTS
328.63,328.63,328.41,328.41,200,2021-11-02 15:15:00,VRTS
328.17,328.82,328.17,328.82,200,2021-11-02 15:20:00,VRTS
328.16,329.0,328.16,328.28,400,2021-11-02 15:25:00,VRTS
329.3691,329.85,328.63,329.715,568,2021-11-02 15:30:00,VRTS
329.21,329.21,329.21,329.21,100,2021-11-02 15:35:00,VRTS
