open,high,low,close,volume,datetime,symbol
91.5,91.965,91.5,91.75,1449,2021-11-01 13:30:00,HLIO
91.9314,91.9314,91.9314,91.9314,293,2021-11-01 13:45:00,HLIO
91.51,91.51,91.51,91.51,100,2021-11-01 13:50:00,HLIO
91.11,91.52,91.0,91.19,1122,2021-11-01 14:00:00,HLIO
91.04,91.29,89.91,89.91,1100,2021-11-01 14:10:00,HLIO
90.39,90.64,90.18,90.64,1510,2021-11-01 14:35:00,HLIO
90.91,90.91,90.6364,90.6364,500,2021-11-01 14:40:00,HLIO
90.89,90.89,90.89,90.89,100,2021-11-01 14:45:00,HLIO
90.25,90.27,90.05,90.05,401,2021-11-01 14:55:00,HLIO
90.44,90.57,90.31,90.57,996,2021-11-01 15:00:00,HLIO
90.35,90.42,90.16,90.16,400,2021-11-01 15:05:00,HLIO
90.08,90.63,90.08,90.63,578,2021-11-01 15:15:00,HLIO
90.265,90.54,90.25,90.54,750,2021-11-01 15:25:00,HLIO
90.275,90.275,90.275,90.275,300,2021-11-01 15:30:00,HLIO
90.25,90.545,90.03,90.545,469,2021-11-01 15:40:00,HLIO
90.265,90.265,90.0,90.0,500,2021-11-01 15:45:00,HLIO
90.275,90.47,90.275,90.47,200,2021-11-01 15:50:00,HLIO
90.53,90.53,90.37,90.37,300,2021-11-01 15:55:00,HLIO
90.56,90.61,90.25,90.47,1697,2021-11-01 16:00:00,HLIO
90.405,90.445,90.405,90.445,300,2021-11-01 16:05:00,HLIO
90.405,90.405,90.07,90.07,645,2021-11-01 16:10:00,HLIO
90.25,90.25,90.25,90.25,100,2021-11-01 16:15:00,HLIO
90.25,90.25,89.93,89.93,200,2021-11-01 16:25:00,HLIO
89.93,89.93,89.93,89.93,200,2021-11-01 16:30:00,HLIO
89.98,90.09,89.945,90.09,900,2021-11-01 16:35:00,HLIO
90.595,90.595,90.595,90.595,100,2021-11-01 16:40:00,HLIO
90.52,90.52,90.2,90.2,600,2021-11-01 16:45:00,HLIO
90.55,90.55,90.55,90.55,100,2021-11-01 16:50:00,HLIO
90.735,90.785,90.3,90.3,2200,2021-11-01 17:00:00,HLIO
90.25,90.25,90.25,90.25,100,2021-11-01 17:05:00,HLIO
90.32,90.505,90.32,90.505,300,2021-11-01 17:10:00,HLIO
90.555,90.555,89.85,89.85,2308,2021-11-01 17:15:00,HLIO
90.08,90.34,90.08,90.25,500,2021-11-01 17:20:00,HLIO
90.25,90.25,90.25,90.25,200,2021-11-01 17:25:00,HLIO
90.25,90.25,90.25,90.25,100,2021-11-01 17:30:00,HLIO
90.26,90.27,90.26,90.27,1200,2021-11-01 17:35:00,HLIO
90.13,90.13,90.13,90.13,400,2021-11-01 17:40:00,HLIO
90.4,90.4,90.06,90.23,1033,2021-11-01 17:45:00,HLIO
90.33,90.33,90.25,90.275,800,2021-11-01 17:50:00,HLIO
90.27,90.27,90.21,90.21,900,2021-11-01 17:55:00,HLIO
90.19,90.235,90.05,90.05,600,2021-11-01 18:00:00,HLIO
90.02,90.02,89.86,89.97,1200,2021-11-01 18:05:00,HLIO
89.93,90.095,89.92,90.095,700,2021-11-01 18:10:00,HLIO
89.88,89.88,89.74,89.74,500,2021-11-01 18:15:00,HLIO
89.89,90.05,89.89,89.98,1100,2021-11-01 18:20:00,HLIO
90.18,90.18,90.18,90.18,100,2021-11-01 18:25:00,HLIO
90.1,90.37,90.1,90.25,2275,2021-11-01 18:30:00,HLIO
90.27,90.27,90.07,90.07,1038,2021-11-01 18:35:00,HLIO
90.07,90.08,90.07,90.07,496,2021-11-01 18:40:00,HLIO
90.1,90.11,89.97,90.11,1000,2021-11-01 18:45:00,HLIO
90.14,90.14,90.14,90.14,200,2021-11-01 18:50:00,HLIO
90.14,90.43,90.1,90.43,1977,2021-11-01 18:55:00,HLIO
90.165,90.35,90.09,90.35,817,2021-11-01 19:00:00,HLIO
90.385,90.3917,90.27,90.3917,1850,2021-11-01 19:05:00,HLIO
90.24,90.26,89.8,89.8,900,2021-11-01 19:10:00,HLIO
90.31,90.34,89.72,89.72,800,2021-11-01 19:15:00,HLIO
89.62,89.665,89.49,89.66,2064,2021-11-01 19:20:00,HLIO
89.54,90.54,89.54,90.54,1500,2021-11-01 19:25:00,HLIO
90.155,90.21,89.88,90.12,1300,2021-11-01 19:30:00,HLIO
89.94,90.21,89.45,90.18,2621,2021-11-01 19:35:00,HLIO
90.275,90.275,90.14,90.14,3167,2021-11-01 19:40:00,HLIO
90.195,90.195,89.985,89.985,1489,2021-11-01 19:45:00,HLIO
90.115,90.12,89.91,90.05,5636,2021-11-01 19:50:00,HLIO
90.06,90.06,89.75,90.0,4452,2021-11-01 19:55:00,HLIO
89.95,89.95,89.95,89.95,14706,2021-11-01 20:00:00,HLIO
90.0755,90.0755,90.0755,90.0755,185,2021-11-01 20:15:00,HLIO
90.38,90.38,90.21,90.21,1244,2021-11-02 13:30:00,HLIO
90.24,90.24,90.24,90.24,100,2021-11-02 13:35:00,HLIO
90.2,90.2,90.2,90.2,200,2021-11-02 13:55:00,HLIO
89.865,89.865,89.865,89.865,100,2021-11-02 14:00:00,HLIO
90.19,90.21,90.11,90.21,1800,2021-11-02 14:05:00,HLIO
90.44,90.44,90.029,90.03,400,2021-11-02 14:15:00,HLIO
90.43,90.43,89.97,89.97,412,2021-11-02 14:20:00,HLIO
90.245,90.245,89.9,89.94,1194,2021-11-02 14:30:00,HLIO
89.91,89.91,89.91,89.91,100,2021-11-02 14:35:00,HLIO
90.135,90.155,89.87,89.87,801,2021-11-02 14:40:00,HLIO
89.91,90.13,89.9,89.995,1200,2021-11-02 14:45:00,HLIO
89.9,89.9,89.9,89.9,200,2021-11-02 14:50:00,HLIO
89.85,89.93,89.85,89.93,300,2021-11-02 14:55:00,HLIO
90.04,90.2,89.94,89.94,1202,2021-11-02 15:00:00,HLIO
89.945,90.055,89.8,89.8,400,2021-11-02 15:05:00,HLIO
90.08,90.08,89.915,89.915,1441,2021-11-02 15:15:00,HLIO
89.8,89.86,89.74,89.835,600,2021-11-02 15:20:00,HLIO
89.67,89.67,89.65,89.65,201,2021-11-02 15:35:00,HLIO
89.72,89.72,89.72,89.72,100,2021-11-02 15:40:00,HLIO
89.845,89.96,89.8,89.94,961,2021-11-02 15:45:00,HLIO
90.1,90.1,89.67,89.67,404,2021-11-02 15:55:00,HLIO
89.57,89.62,89.27,89.29,1318,2021-11-02 16:05:00,HLIO
89.44,89.63,89.44,89.63,501,2021-11-02 16:10:00,HLIO
89.56,89.8,89.53,89.78,700,2021-11-02 16:20:00,HLIO
89.67,89.7,89.61,89.61,632,2021-11-02 16:25:00,HLIO
89.75,89.783,89.75,89.783,850,2021-11-02 16:30:00,HLIO
89.95,90.0,89.84,89.84,351,2021-11-02 16:40:00,HLIO
89.72,89.84,89.72,89.72,400,2021-11-02 16:45:00,HLIO
89.72,89.76,89.68,89.68,600,2021-11-02 16:50:00,HLIO
89.45,89.545,89.44,89.545,700,2021-11-02 17:05:00,HLIO
89.71,89.71,89.71,89.71,100,2021-11-02 17:10:00,HLIO
89.71,89.71,89.64,89.7,900,2021-11-02 17:20:00,HLIO
89.64,89.77,89.63,89.77,908,2021-11-02 17:25:00,HLIO
89.7,89.73,89.65,89.65,800,2021-11-02 17:30:00,HLIO
89.56,89.66,89.56,89.59,300,2021-11-02 17:35:00,HLIO
89.81,89.81,89.61,89.61,1800,2021-11-02 17:40:00,HLIO
89.78,89.86,89.72,89.72,600,2021-11-02 17:45:00,HLIO
89.745,89.805,89.7225,89.74,1600,2021-11-02 17:50:00,HLIO
90.065,90.065,89.83,89.9,1804,2021-11-02 17:55:00,HLIO
89.965,89.965,89.85,89.85,800,2021-11-02 18:05:00,HLIO
89.94,89.94,89.83,89.83,300,2021-11-02 18:10:00,HLIO
89.83,90.04,89.83,89.84,800,2021-11-02 18:15:00,HLIO
89.9,89.9,89.9,89.9,506,2021-11-02 18:20:00,HLIO
89.84,89.84,89.71,89.71,300,2021-11-02 18:25:00,HLIO
89.7,89.7,89.7,89.7,103,2021-11-02 18:35:00,HLIO
89.7,89.735,89.7,89.735,500,2021-11-02 18:40:00,HLIO
89.7,89.84,89.7,89.8,1994,2021-11-02 18:45:00,HLIO
89.73,89.78,89.73,89.78,400,2021-11-02 18:50:00,HLIO
89.7,89.7,89.56,89.7,303,2021-11-02 18:55:00,HLIO
89.7137,89.7137,89.7,89.705,650,2021-11-02 19:00:00,HLIO
89.64,89.64,89.64,89.64,300,2021-11-02 19:05:00,HLIO
89.57,89.57,89.56,89.56,728,2021-11-02 19:15:00,HLIO
89.53,89.8,89.44,89.72,3300,2021-11-02 19:25:00,HLIO
89.755,89.755,89.705,89.725,600,2021-11-02 19:30:00,HLIO
89.55,89.55,89.55,89.55,100,2021-11-02 19:35:00,HLIO
89.555,89.7,89.555,89.7,700,2021-11-02 19:40:00,HLIO
89.7,89.74,89.64,89.64,3033,2021-11-02 19:45:00,HLIO
89.56,89.7,89.56,89.68,4159,2021-11-02 19:50:00,HLIO
89.75,89.9,89.5,89.84,10284,2021-11-02 19:55:00,HLIO
89.91,89.91,89.9,89.9,13406,2021-11-02 20:00:00,HLIO
89.77,89.77,89.71,89.71,651,2021-11-03 13:30:00,HLIO
89.66,89.66,89.66,89.66,100,2021-11-03 13:40:00,HLIO
89.48,89.48,89.46,89.48,300,2021-11-03 13:45:00,HLIO
89.52,89.52,89.28,89.28,300,2021-11-03 13:50:00,HLIO
89.03,89.05,88.57,88.58,916,2021-11-03 14:00:00,HLIO
88.4,88.6,88.3,88.3,1600,2021-11-03 14:05:00,HLIO
88.37,88.37,87.94,88.12,1700,2021-11-03 14:15:00,HLIO
88.14,88.14,88.12,88.14,314,2021-11-03 14:25:00,HLIO
