open,high,low,close,volume,datetime,symbol
17.45,17.45,17.45,17.45,122,2021-11-01 13:30:00,PCOM
17.73,17.7497,17.73,17.7497,1063,2021-11-01 14:05:00,PCOM
17.54,17.54,17.51,17.51,258,2021-11-01 15:40:00,PCOM
17.43,17.43,17.43,17.43,100,2021-11-01 18:50:00,PCOM
17.4,17.4,17.4,17.4,100,2021-11-01 19:25:00,PCOM
17.24,17.24,17.24,17.24,100,2021-11-01 19:50:00,PCOM
17.26,17.26,17.26,17.26,685,2021-11-01 20:00:00,PCOM
17.884,17.884,17.884,17.884,1071,2021-11-02 13:30:00,PCOM
17.21,17.21,17.21,17.21,100,2021-11-02 13:40:00,PCOM
17.54,17.54,17.54,17.54,100,2021-11-02 18:35:00,PCOM
17.54,17.54,17.54,17.54,100,2021-11-02 18:50:00,PCOM
17.54,17.54,17.54,17.54,100,2021-11-02 19:10:00,PCOM
17.54,17.54,17.54,17.54,100,2021-11-02 19:30:00,PCOM
17.43,17.43,17.43,17.43,100,2021-11-02 19:40:00,PCOM
17.54,17.54,17.54,17.54,959,2021-11-02 20:00:00,PCOM
17.16,17.16,17.16,17.16,100,2021-11-03 14:10:00,PCOM
17.65,17.94,17.46,17.46,1227,2021-11-03 14:40:00,PCOM
17.705,17.705,17.705,17.705,100,2021-11-03 15:10:00,PCOM
17.47,17.47,17.47,17.47,200,2021-11-03 15:45:00,PCOM
17.49,17.49,17.49,17.49,100,2021-11-03 17:15:00,PCOM
17.48,17.54,16.85,16.85,3398,2021-11-03 17:50:00,PCOM
17.0,17.0,17.0,17.0,100,2021-11-03 17:55:00,PCOM
17.03,17.03,17.03,17.03,268,2021-11-03 18:45:00,PCOM
17.249,17.249,16.87,16.87,400,2021-11-03 18:50:00,PCOM
17.25,17.28,17.25,17.25,504,2021-11-03 19:00:00,PCOM
17.415,17.415,17.415,17.415,279,2021-11-03 19:25:00,PCOM
17.47,17.5,17.47,17.5,400,2021-11-03 19:30:00,PCOM
17.82,17.84,17.81,17.84,725,2021-11-03 19:55:00,PCOM
17.55,17.55,17.55,17.55,613,2021-11-03 20:00:00,PCOM
18.0726,18.0726,17.49,17.49,1271,2021-11-04 13:50:00,PCOM
17.5,17.5,17.5,17.5,200,2021-11-04 15:15:00,PCOM
17.5,17.5,17.5,17.5,218,2021-11-04 16:20:00,PCOM
17.79,17.82,17.53,17.53,1119,2021-11-04 16:55:00,PCOM
17.66,17.66,17.66,17.66,100,2021-11-04 17:05:00,PCOM
17.82,17.82,17.79,17.79,220,2021-11-04 17:10:00,PCOM
17.69,18.07,17.63,17.636,2955,2021-11-04 19:00:00,PCOM
17.7571,17.8164,17.72,17.7927,8632,2021-11-04 19:45:00,PCOM
17.75,17.7772,17.75,17.7772,694,2021-11-04 19:50:00,PCOM
17.75,17.75,17.75,17.75,281,2021-11-05 13:30:00,PCOM
17.6917,17.76,17.526,17.526,1501,2021-11-05 13:40:00,PCOM
17.97,17.97,17.65,17.65,1127,2021-11-05 14:35:00,PCOM
17.86,17.86,17.86,17.86,100,2021-11-05 15:55:00,PCOM
17.92,17.92,17.92,17.92,100,2021-11-05 16:50:00,PCOM
17.8,17.925,17.64,17.925,1800,2021-11-05 16:55:00,PCOM
17.68,17.68,17.68,17.68,100,2021-11-05 17:15:00,PCOM
17.755,17.755,17.755,17.755,200,2021-11-05 17:40:00,PCOM
17.75,17.75,17.75,17.75,100,2021-11-05 18:10:00,PCOM
17.865,17.87,17.62,17.62,500,2021-11-05 19:05:00,PCOM
17.64,17.64,17.64,17.64,100,2021-11-05 19:25:00,PCOM
17.7,17.85,17.7,17.85,1066,2021-11-05 19:35:00,PCOM
17.8502,17.87,17.735,17.82,5872,2021-11-05 19:40:00,PCOM
17.735,17.735,17.735,17.735,100,2021-11-05 19:45:00,PCOM
17.745,17.745,17.745,17.745,200,2021-11-05 19:50:00,PCOM
17.745,17.745,17.745,17.745,100,2021-11-05 19:55:00,PCOM
17.76,17.76,17.76,17.76,1082,2021-11-05 20:00:00,PCOM
