open,high,low,close,volume,datetime,symbol
118.0,118.0,118.0,118.0,100,2021-11-01 11:00:00,TWST
120.1,120.1,120.1,120.1,100,2021-11-01 12:50:00,TWST
123.9399,123.9399,123.9399,123.9399,172,2021-11-01 13:20:00,TWST
119.68,120.4099,119.58,119.58,5372,2021-11-01 13:30:00,TWST
119.31,120.25,119.31,120.0,9742,2021-11-01 13:35:00,TWST
120.0,120.68,119.53,120.49,16985,2021-11-01 13:40:00,TWST
120.83,120.89,119.82,120.25,4419,2021-11-01 13:45:00,TWST
120.225,120.45,120.2,120.33,1871,2021-11-01 13:50:00,TWST
120.1926,120.45,120.035,120.16,1894,2021-11-01 13:55:00,TWST
119.86,119.86,119.34,119.34,300,2021-11-01 14:00:00,TWST
119.81,120.16,119.765,120.16,5825,2021-11-01 14:05:00,TWST
120.75,121.16,120.7,121.16,3860,2021-11-01 14:10:00,TWST
121.2,122.0,121.2,121.995,3804,2021-11-01 14:15:00,TWST
121.89,122.785,121.77,122.68,9089,2021-11-01 14:20:00,TWST
122.81,123.8738,122.81,123.28,2400,2021-11-01 14:25:00,TWST
123.32,123.58,123.07,123.42,1312,2021-11-01 14:30:00,TWST
123.6999,123.81,123.37,123.81,1636,2021-11-01 14:35:00,TWST
124.0,124.21,123.38,123.38,3900,2021-11-01 14:40:00,TWST
123.83,124.39,123.78,124.18,8900,2021-11-01 14:45:00,TWST
123.97,124.01,123.48,123.59,1100,2021-11-01 14:50:00,TWST
123.74,123.99,123.5122,123.645,759,2021-11-01 14:55:00,TWST
123.72,124.3,123.72,124.27,1307,2021-11-01 15:00:00,TWST
124.04,124.32,123.86,124.155,3033,2021-11-01 15:05:00,TWST
124.205,124.31,123.52,123.71,5786,2021-11-01 15:10:00,TWST
123.59,123.59,123.38,123.38,3100,2021-11-01 15:15:00,TWST
123.12,123.27,122.7256,123.13,3600,2021-11-01 15:20:00,TWST
122.9,123.53,122.9,123.53,900,2021-11-01 15:25:00,TWST
123.63,123.63,123.63,123.63,100,2021-11-01 15:30:00,TWST
123.56,123.56,122.75,123.06,1011,2021-11-01 15:35:00,TWST
123.11,123.39,123.11,123.39,794,2021-11-01 15:40:00,TWST
123.37,123.37,123.03,123.3,1400,2021-11-01 15:45:00,TWST
123.39,123.7,123.17,123.7,3539,2021-11-01 15:50:00,TWST
123.38,123.38,123.22,123.22,568,2021-11-01 15:55:00,TWST
123.33,123.33,123.32,123.32,238,2021-11-01 16:00:00,TWST
123.271,123.271,123.04,123.04,500,2021-11-01 16:05:00,TWST
122.99,123.13,122.7706,123.13,1590,2021-11-01 16:15:00,TWST
123.25,123.35,123.145,123.35,300,2021-11-01 16:20:00,TWST
123.35,123.35,123.35,123.35,900,2021-11-01 16:25:00,TWST
123.47,123.83,123.47,123.83,200,2021-11-01 16:30:00,TWST
123.81,124.17,123.68,123.78,3300,2021-11-01 16:35:00,TWST
123.72,123.78,123.57,123.78,1000,2021-11-01 16:40:00,TWST
124.03,124.17,124.03,124.07,1200,2021-11-01 16:45:00,TWST
124.14,125.1,124.055,124.95,8657,2021-11-01 16:50:00,TWST
125.08,125.1,124.78,124.78,1530,2021-11-01 16:55:00,TWST
124.94,124.94,124.94,124.94,100,2021-11-01 17:00:00,TWST
124.96,125.0,124.94,125.0,1300,2021-11-01 17:05:00,TWST
125.06,125.59,125.04,125.58,2325,2021-11-01 17:10:00,TWST
125.67,125.82,125.64,125.71,1100,2021-11-01 17:15:00,TWST
