open,high,low,close,volume,datetime,symbol
9.94,9.9401,9.94,9.9401,1752,2021-11-01 13:30:00,ACEV
9.94,9.9401,9.94,9.94,11000,2021-11-01 13:35:00,ACEV
9.94,9.94,9.94,9.94,2365,2021-11-01 13:40:00,ACEV
9.94,9.945,9.94,9.94,19577,2021-11-01 13:45:00,ACEV
9.94,9.94,9.94,9.94,259,2021-11-01 13:55:00,ACEV
9.9414,9.95,9.9414,9.95,600,2021-11-01 14:00:00,ACEV
9.9428,9.9428,9.9428,9.9428,208,2021-11-01 14:25:00,ACEV
9.9418,9.9418,9.9418,9.9418,100,2021-11-01 14:30:00,ACEV
9.94,9.94,9.94,9.94,400,2021-11-01 14:40:00,ACEV
9.9444,9.95,9.94,9.94,2190,2021-11-01 15:05:00,ACEV
9.9494,9.9494,9.9401,9.9401,1100,2021-11-01 15:10:00,ACEV
9.945,9.945,9.945,9.945,100,2021-11-01 15:15:00,ACEV
9.945,9.945,9.945,9.945,3900,2021-11-01 15:20:00,ACEV
9.945,9.945,9.94,9.94,600,2021-11-01 15:40:00,ACEV
9.9401,9.9401,9.9401,9.9401,121,2021-11-01 16:05:00,ACEV
9.94,9.95,9.94,9.95,1452,2021-11-01 16:10:00,ACEV
9.945,9.945,9.94,9.94,913,2021-11-01 16:15:00,ACEV
9.94,9.96,9.94,9.96,17785,2021-11-01 16:20:00,ACEV
9.951,9.951,9.951,9.951,200,2021-11-01 16:45:00,ACEV
9.9568,9.9568,9.9568,9.9568,500,2021-11-01 16:50:00,ACEV
9.95,9.9599,9.94,9.9599,55941,2021-11-01 17:20:00,ACEV
9.9521,9.96,9.9521,9.96,1180,2021-11-01 17:40:00,ACEV
9.955,9.955,9.955,9.955,100,2021-11-01 18:00:00,ACEV
9.95,9.9523,9.95,9.9523,1200,2021-11-01 18:05:00,ACEV
9.95,9.9517,9.95,9.95,1720,2021-11-01 18:15:00,ACEV
9.9401,9.9401,9.9401,9.9401,100,2021-11-01 18:25:00,ACEV
9.95,9.95,9.95,9.95,300,2021-11-01 19:00:00,ACEV
9.945,9.945,9.945,9.945,700,2021-11-01 19:05:00,ACEV
9.945,9.945,9.945,9.945,100,2021-11-01 19:15:00,ACEV
9.945,9.95,9.945,9.95,1100,2021-11-01 19:20:00,ACEV
9.95,9.95,9.94,9.94,375,2021-11-01 19:25:00,ACEV
9.945,9.945,9.945,9.945,130,2021-11-01 19:30:00,ACEV
9.94,9.945,9.94,9.945,576,2021-11-01 19:40:00,ACEV
9.9401,9.942,9.9401,9.942,350,2021-11-01 19:50:00,ACEV
9.945,9.95,9.94,9.94,2318,2021-11-01 19:55:00,ACEV
9.94,9.94,9.94,9.94,377,2021-11-01 20:00:00,ACEV
9.94,9.94,9.94,9.94,1781,2021-11-02 13:30:00,ACEV
9.95,9.95,9.95,9.95,100,2021-11-02 13:45:00,ACEV
9.95,9.95,9.95,9.95,1000,2021-11-02 13:50:00,ACEV
9.9507,9.9507,9.9507,9.9507,2000,2021-11-02 14:05:00,ACEV
9.95,9.95,9.95,9.95,600,2021-11-02 14:15:00,ACEV
9.95,9.95,9.95,9.95,423,2021-11-02 14:20:00,ACEV
9.94,9.95,9.94,9.95,816,2021-11-02 14:30:00,ACEV
9.95,9.95,9.945,9.95,29095,2021-11-02 14:35:00,ACEV
9.955,9.955,9.955,9.955,100,2021-11-02 14:40:00,ACEV
9.95,9.95,9.95,9.95,1002,2021-11-02 14:50:00,ACEV
9.94,9.94,9.94,9.94,110,2021-11-02 15:30:00,ACEV
9.949,9.98,9.945,9.97,28757,2021-11-02 15:40:00,ACEV
9.961,9.98,9.96,9.98,20298,2021-11-02 15:45:00,ACEV
9.9734,9.98,9.97,9.9775,17610,2021-11-02 15:50:00,ACEV
9.97,9.98,9.97,9.98,9222,2021-11-02 15:55:00,ACEV
9.97,9.99,9.97,9.9788,27450,2021-11-02 16:00:00,ACEV
9.98,9.98,9.97,9.98,6725,2021-11-02 16:05:00,ACEV
9.98,9.99,9.97,9.9815,10041,2021-11-02 16:10:00,ACEV
9.99,9.99,9.97,9.9783,23817,2021-11-02 16:15:00,ACEV
9.98,9.98,9.97,9.9797,7431,2021-11-02 16:20:00,ACEV
9.98,9.98,9.972,9.9763,4939,2021-11-02 16:25:00,ACEV
9.9799,9.98,9.975,9.98,10772,2021-11-02 16:30:00,ACEV
9.97,9.98,9.97,9.98,2002,2021-11-02 16:35:00,ACEV
9.9762,9.98,9.97,9.9797,1815,2021-11-02 16:40:00,ACEV
9.98,9.98,9.9785,9.98,10938,2021-11-02 16:45:00,ACEV
9.975,9.98,9.97,9.9799,8673,2021-11-02 16:50:00,ACEV
9.9799,9.98,9.97,9.98,1094,2021-11-02 16:55:00,ACEV
9.98,9.98,9.976,9.98,4470,2021-11-02 17:00:00,ACEV
9.98,9.98,9.975,9.975,5030,2021-11-02 17:05:00,ACEV
9.975,9.98,9.975,9.98,6200,2021-11-02 17:10:00,ACEV
9.98,9.98,9.9758,9.98,5583,2021-11-02 17:15:00,ACEV
9.98,9.98,9.9782,9.98,2571,2021-11-02 17:20:00,ACEV
9.985,9.99,9.985,9.99,600,2021-11-02 17:25:00,ACEV
9.985,9.985,9.985,9.985,300,2021-11-02 17:30:00,ACEV
9.985,9.9859,9.985,9.985,3096,2021-11-02 17:35:00,ACEV
9.985,9.99,9.985,9.99,2680,2021-11-02 17:40:00,ACEV
9.985,9.99,9.98,9.99,2800,2021-11-02 17:45:00,ACEV
9.99,9.99,9.985,9.985,5593,2021-11-02 17:50:00,ACEV
9.985,9.99,9.985,9.985,1399,2021-11-02 17:55:00,ACEV
9.985,9.985,9.98,9.985,1000,2021-11-02 18:00:00,ACEV
9.98,9.985,9.98,9.985,1350,2021-11-02 18:05:00,ACEV
9.985,9.99,9.98,9.99,850,2021-11-02 18:10:00,ACEV
9.985,9.985,9.985,9.985,1327,2021-11-02 18:15:00,ACEV
9.985,9.985,9.985,9.985,2100,2021-11-02 18:20:00,ACEV
9.985,9.9869,9.985,9.985,1500,2021-11-02 18:25:00,ACEV
9.985,9.985,9.985,9.985,703,2021-11-02 18:30:00,ACEV
9.99,9.99,9.985,9.985,5409,2021-11-02 18:35:00,ACEV
9.985,9.99,9.985,9.985,25300,2021-11-02 18:40:00,ACEV
9.985,9.985,9.985,9.985,500,2021-11-02 18:45:00,ACEV
9.985,9.9899,9.985,9.9899,750,2021-11-02 18:50:00,ACEV
9.99,9.99,9.985,9.985,2146,2021-11-02 18:55:00,ACEV
9.985,9.99,9.985,9.99,1924,2021-11-02 19:00:00,ACEV
9.985,9.99,9.985,9.985,3380,2021-11-02 19:05:00,ACEV
9.985,9.985,9.985,9.985,250,2021-11-02 19:10:00,ACEV
9.98,9.99,9.98,9.9899,175700,2021-11-02 19:15:00,ACEV
9.985,9.985,9.98,9.98,20688,2021-11-02 19:20:00,ACEV
9.98,9.98,9.9799,9.98,4086,2021-11-02 19:25:00,ACEV
9.9701,9.9701,9.97,9.97,483,2021-11-02 19:30:00,ACEV
9.98,9.98,9.97,9.9719,9213,2021-11-02 19:35:00,ACEV
9.975,9.98,9.97,9.98,1176,2021-11-02 19:40:00,ACEV
9.98,9.98,9.9701,9.98,3380,2021-11-02 19:45:00,ACEV
9.9718,9.9745,9.9715,9.9717,1215,2021-11-02 19:50:00,ACEV
9.98,9.985,9.97,9.98,10407,2021-11-02 19:55:00,ACEV
9.98,9.98,9.98,9.98,1704,2021-11-02 20:00:00,ACEV
10.0,10.0,10.0,10.0,200,2021-11-02 20:50:00,ACEV
10.1,10.1,10.1,10.1,490,2021-11-02 21:30:00,ACEV
10.0,10.0,10.0,10.0,300,2021-11-02 23:30:00,ACEV
10.0,10.0,10.0,10.0,100,2021-11-03 13:00:00,ACEV
9.99,10.0,9.97,9.98,13665,2021-11-03 13:30:00,ACEV
9.98,9.9898,9.97,9.97,12499,2021-11-03 13:35:00,ACEV
9.972,9.975,9.972,9.975,900,2021-11-03 13:40:00,ACEV
9.98,9.98,9.9799,9.98,1748,2021-11-03 13:45:00,ACEV
9.98,9.9816,9.98,9.98,3400,2021-11-03 13:50:00,ACEV
9.97,9.98,9.97,9.98,2950,2021-11-03 13:55:00,ACEV
9.98,9.98,9.98,9.98,900,2021-11-03 14:00:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-03 14:05:00,ACEV
9.98,9.98,9.97,9.97,4186,2021-11-03 14:10:00,ACEV
9.98,9.98,9.975,9.975,685,2021-11-03 14:15:00,ACEV
9.975,9.98,9.97,9.978,12367,2021-11-03 14:20:00,ACEV
9.98,9.98,9.98,9.98,379,2021-11-03 14:25:00,ACEV
9.975,9.98,9.975,9.975,2300,2021-11-03 14:30:00,ACEV
9.975,9.975,9.975,9.975,200,2021-11-03 14:35:00,ACEV
9.975,9.98,9.975,9.975,500,2021-11-03 14:40:00,ACEV
9.9781,9.98,9.975,9.975,773,2021-11-03 14:50:00,ACEV
9.975,9.98,9.975,9.975,494,2021-11-03 14:55:00,ACEV
9.975,9.98,9.975,9.98,650,2021-11-03 15:00:00,ACEV
9.9701,9.9701,9.9701,9.9701,200,2021-11-03 15:05:00,ACEV
9.97,9.9799,9.97,9.9799,305,2021-11-03 15:10:00,ACEV
9.975,9.975,9.975,9.975,800,2021-11-03 15:15:00,ACEV
9.975,9.9772,9.975,9.975,500,2021-11-03 15:20:00,ACEV
9.975,9.98,9.975,9.98,1600,2021-11-03 15:25:00,ACEV
9.98,9.98,9.97,9.975,1735,2021-11-03 15:30:00,ACEV
9.975,9.98,9.975,9.98,3479,2021-11-03 15:35:00,ACEV
9.98,9.98,9.98,9.98,100,2021-11-03 15:40:00,ACEV
9.9781,9.98,9.9781,9.98,200,2021-11-03 15:45:00,ACEV
9.9724,9.9724,9.9724,9.9724,247,2021-11-03 15:50:00,ACEV
9.98,9.98,9.98,9.98,448,2021-11-03 15:55:00,ACEV
9.9781,9.9781,9.975,9.975,310,2021-11-03 16:05:00,ACEV
9.9782,9.98,9.975,9.98,1100,2021-11-03 16:10:00,ACEV
9.975,9.98,9.97,9.97,720,2021-11-03 16:15:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 16:25:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 16:30:00,ACEV
9.98,9.98,9.98,9.98,201,2021-11-03 16:50:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 16:55:00,ACEV
9.975,9.975,9.975,9.975,183,2021-11-03 17:05:00,ACEV
9.9799,9.9799,9.975,9.975,577,2021-11-03 17:10:00,ACEV
9.975,9.975,9.975,9.975,400,2021-11-03 17:20:00,ACEV
9.978,9.98,9.978,9.98,550,2021-11-03 17:25:00,ACEV
9.9786,9.9786,9.9786,9.9786,1000,2021-11-03 17:30:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 17:35:00,ACEV
9.9765,9.98,9.975,9.98,749,2021-11-03 17:50:00,ACEV
9.975,9.975,9.975,9.975,2200,2021-11-03 17:55:00,ACEV
9.975,9.98,9.975,9.98,5300,2021-11-03 18:00:00,ACEV
9.97,9.97,9.97,9.97,100,2021-11-03 18:05:00,ACEV
9.975,9.975,9.975,9.975,802,2021-11-03 18:10:00,ACEV
9.975,9.975,9.975,9.975,500,2021-11-03 18:15:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 18:25:00,ACEV
9.98,9.98,9.97,9.975,5655,2021-11-03 18:30:00,ACEV
9.975,9.98,9.975,9.975,1629,2021-11-03 18:35:00,ACEV
9.975,9.975,9.975,9.975,200,2021-11-03 18:40:00,ACEV
9.975,9.975,9.975,9.975,3187,2021-11-03 18:45:00,ACEV
9.98,9.98,9.98,9.98,427,2021-11-03 18:50:00,ACEV
9.9799,9.9799,9.975,9.975,200,2021-11-03 19:05:00,ACEV
9.975,9.975,9.975,9.975,100,2021-11-03 19:10:00,ACEV
9.975,9.975,9.97,9.97,708,2021-11-03 19:15:00,ACEV
9.975,9.975,9.975,9.975,200,2021-11-03 19:20:00,ACEV
9.975,9.975,9.975,9.975,1002,2021-11-03 19:25:00,ACEV
9.975,9.98,9.975,9.975,750,2021-11-03 19:30:00,ACEV
9.975,9.975,9.975,9.975,3000,2021-11-03 19:35:00,ACEV
9.975,9.9799,9.9701,9.9701,2646,2021-11-03 19:45:00,ACEV
9.975,9.975,9.975,9.975,200,2021-11-03 19:50:00,ACEV
9.9701,9.975,9.97,9.97,1642,2021-11-03 19:55:00,ACEV
9.98,9.98,9.98,9.98,1002,2021-11-03 20:00:00,ACEV
9.96,9.96,9.96,9.96,220,2021-11-03 20:35:00,ACEV
9.99,9.99,9.99,9.99,100,2021-11-04 11:00:00,ACEV
9.97,9.97,9.97,9.97,100,2021-11-04 12:25:00,ACEV
9.98,9.98,9.98,9.98,3813,2021-11-04 13:30:00,ACEV
9.98,9.98,9.97,9.9716,1995,2021-11-04 13:35:00,ACEV
9.98,9.9806,9.98,9.98,10600,2021-11-04 13:40:00,ACEV
9.9784,9.9784,9.9784,9.9784,500,2021-11-04 13:45:00,ACEV
9.9799,9.9799,9.9799,9.9799,100,2021-11-04 13:50:00,ACEV
9.979,9.98,9.97,9.97,799,2021-11-04 13:55:00,ACEV
9.975,9.975,9.9715,9.9715,326,2021-11-04 14:00:00,ACEV
9.97,9.97,9.97,9.97,100,2021-11-04 14:05:00,ACEV
9.9721,9.9721,9.9721,9.9721,800,2021-11-04 14:10:00,ACEV
9.98,9.98,9.98,9.98,400,2021-11-04 14:15:00,ACEV
9.9785,9.98,9.9785,9.98,1200,2021-11-04 14:20:00,ACEV
9.97,9.98,9.97,9.98,1077,2021-11-04 14:25:00,ACEV
9.98,9.98,9.98,9.98,602,2021-11-04 14:30:00,ACEV
9.97,9.97,9.97,9.97,200,2021-11-04 14:35:00,ACEV
9.9782,9.9782,9.9782,9.9782,100,2021-11-04 14:40:00,ACEV
9.978,9.98,9.978,9.98,400,2021-11-04 14:50:00,ACEV
9.9799,9.9799,9.97,9.97,5603,2021-11-04 14:55:00,ACEV
9.975,9.975,9.975,9.975,800,2021-11-04 15:00:00,ACEV
9.9798,9.98,9.97,9.98,3000,2021-11-04 15:05:00,ACEV
9.979,9.98,9.978,9.978,4900,2021-11-04 15:15:00,ACEV
9.97,9.9701,9.97,9.9701,200,2021-11-04 15:20:00,ACEV
9.9786,9.98,9.9786,9.98,9960,2021-11-04 15:25:00,ACEV
9.98,9.98,9.98,9.98,100,2021-11-04 15:35:00,ACEV
9.9799,9.98,9.9799,9.98,2200,2021-11-04 15:55:00,ACEV
9.9799,9.9799,9.9799,9.9799,900,2021-11-04 16:00:00,ACEV
9.98,9.98,9.98,9.98,687,2021-11-04 16:05:00,ACEV
9.98,9.98,9.98,9.98,150,2021-11-04 16:10:00,ACEV
9.975,9.975,9.975,9.975,1100,2021-11-04 16:15:00,ACEV
9.98,9.98,9.97,9.98,2936,2021-11-04 16:20:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-04 16:25:00,ACEV
9.98,9.98,9.98,9.98,100,2021-11-04 16:30:00,ACEV
9.98,9.98,9.9718,9.98,1000,2021-11-04 16:35:00,ACEV
9.98,9.98,9.97,9.98,3253,2021-11-04 16:40:00,ACEV
9.975,9.98,9.975,9.98,1200,2021-11-04 16:45:00,ACEV
9.98,9.98,9.98,9.98,600,2021-11-04 16:50:00,ACEV
9.97,9.98,9.97,9.98,400,2021-11-04 16:55:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-04 17:00:00,ACEV
9.98,9.98,9.98,9.98,100,2021-11-04 17:05:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-04 17:10:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-04 17:15:00,ACEV
9.98,9.98,9.98,9.98,300,2021-11-04 17:20:00,ACEV
9.978,9.98,9.978,9.98,250,2021-11-04 17:25:00,ACEV
9.98,9.98,9.98,9.98,100,2021-11-04 17:30:00,ACEV
9.98,9.98,9.98,9.98,400,2021-11-04 17:35:00,ACEV
9.98,9.98,9.97,9.975,11658,2021-11-04 17:40:00,ACEV
9.975,9.98,9.975,9.98,1502,2021-11-04 17:45:00,ACEV
9.98,9.98,9.98,9.98,1200,2021-11-04 17:50:00,ACEV
9.98,9.98,9.97,9.975,20539,2021-11-04 17:55:00,ACEV
9.975,9.975,9.975,9.975,1500,2021-11-04 18:00:00,ACEV
9.975,9.98,9.975,9.98,1302,2021-11-04 18:05:00,ACEV
9.9785,9.98,9.9785,9.98,1319,2021-11-04 18:10:00,ACEV
9.98,9.98,9.98,9.98,700,2021-11-04 18:15:00,ACEV
9.98,9.98,9.97,9.9701,2120,2021-11-04 18:20:00,ACEV
9.98,9.98,9.98,9.98,600,2021-11-04 18:25:00,ACEV
9.98,9.98,9.98,9.98,300,2021-11-04 18:30:00,ACEV
9.98,9.98,9.98,9.98,300,2021-11-04 18:35:00,ACEV
9.98,9.98,9.98,9.98,300,2021-11-04 18:40:00,ACEV
9.98,9.98,9.98,9.98,900,2021-11-04 18:45:00,ACEV
9.98,9.98,9.979,9.98,1301,2021-11-04 18:50:00,ACEV
9.98,9.98,9.971,9.971,550,2021-11-04 18:55:00,ACEV
9.98,9.98,9.98,9.98,400,2021-11-04 19:00:00,ACEV
9.98,9.98,9.97,9.975,300,2021-11-04 19:05:00,ACEV
9.98,9.98,9.98,9.98,800,2021-11-04 19:10:00,ACEV
9.98,9.98,9.979,9.98,700,2021-11-04 19:15:00,ACEV
9.98,9.98,9.98,9.98,200,2021-11-04 19:20:00,ACEV
9.98,9.98,9.98,9.98,300,2021-11-04 19:25:00,ACEV
9.98,9.98,9.98,9.98,1576,2021-11-04 19:30:00,ACEV
9.97,9.9701,9.97,9.9701,200,2021-11-04 19:35:00,ACEV
9.97,9.97,9.97,9.97,403,2021-11-04 19:55:00,ACEV
9.98,9.98,9.98,9.98,1002,2021-11-04 20:00:00,ACEV
9.96,9.96,9.96,9.96,100,2021-11-04 23:30:00,ACEV
9.97,9.97,9.97,9.97,500,2021-11-05 13:10:00,ACEV
9.98,9.98,9.97,9.9721,33036,2021-11-05 13:30:00,ACEV
9.974,9.974,9.974,9.974,150,2021-11-05 13:35:00,ACEV
9.975,9.975,9.975,9.975,200,2021-11-05 13:40:00,ACEV
