open,high,low,close,volume,datetime,symbol
23.81,23.81,23.81,23.81,400,2021-11-02 13:30:00,ECOW
23.83,23.83,23.83,23.83,200,2021-11-03 17:50:00,ECOW
23.96,23.96,23.96,23.96,200,2021-11-04 15:50:00,ECOW
24.5099,24.5099,24.5099,24.5099,150,2021-11-08 15:45:00,ECOW
24.43,24.44,24.43,24.44,1100,2021-11-09 17:40:00,ECOW
24.4401,24.4401,24.4401,24.4401,500,2021-11-09 20:55:00,ECOW
24.53,24.53,24.53,24.53,450,2021-11-10 15:00:00,ECOW
24.5,24.5,24.5,24.5,200,2021-11-16 14:30:00,ECOW
24.42,24.42,24.42,24.42,500,2021-11-16 16:45:00,ECOW
24.42,24.42,24.42,24.42,500,2021-11-16 20:55:00,ECOW
24.3104,24.3104,24.3104,24.3104,700,2021-11-17 15:25:00,ECOW
24.03,24.04,24.03,24.04,1600,2021-11-18 15:45:00,ECOW
24.04,24.04,24.04,24.04,326,2021-11-18 16:00:00,ECOW
24.03,24.0446,24.03,24.0446,900,2021-11-19 16:50:00,ECOW
24.03,24.03,24.03,24.03,170,2021-11-19 18:05:00,ECOW
24.0,24.0,24.0,24.0,200,2021-11-19 18:40:00,ECOW
24.14,24.14,24.14,24.14,611,2021-11-22 15:25:00,ECOW
23.98,23.98,23.98,23.98,500,2021-11-24 15:05:00,ECOW
24.0,24.0,23.98,23.98,1500,2021-11-24 15:20:00,ECOW
23.99,23.99,23.989,23.99,3000,2021-11-24 15:25:00,ECOW
24.029,24.03,24.029,24.03,1500,2021-11-24 16:10:00,ECOW
24.035,24.05,24.035,24.05,2300,2021-11-24 16:45:00,ECOW
24.05,24.06,24.05,24.06,2256,2021-11-24 16:50:00,ECOW
24.05,24.05,24.05,24.05,1500,2021-11-24 16:55:00,ECOW
24.06,24.06,24.05,24.05,2500,2021-11-24 17:00:00,ECOW
24.05,24.06,24.05,24.06,1500,2021-11-24 17:05:00,ECOW
24.049,24.06,24.049,24.06,3000,2021-11-24 17:15:00,ECOW
24.06,24.06,24.04,24.05,4000,2021-11-24 17:20:00,ECOW
24.06,24.06,24.06,24.06,2000,2021-11-24 17:35:00,ECOW
24.02,24.06,24.02,24.06,6100,2021-11-24 17:45:00,ECOW
24.1999,24.2,24.18,24.2,4900,2021-11-24 17:50:00,ECOW
24.14,24.14,24.122,24.122,4000,2021-11-24 17:55:00,ECOW
24.129,24.139,24.129,24.139,2000,2021-11-24 18:00:00,ECOW
23.52,23.52,23.52,23.52,402,2021-11-26 14:30:00,ECOW
23.4,23.4,23.4,23.4,2200,2021-11-26 14:45:00,ECOW
23.3,23.3,23.3,23.3,300,2021-11-26 15:50:00,ECOW
23.3861,23.3861,23.3861,23.3861,1090,2021-11-26 17:40:00,ECOW
23.3781,23.39,23.35,23.3899,1300,2021-11-26 17:50:00,ECOW
23.69,23.69,23.6897,23.6897,800,2021-11-29 15:05:00,ECOW
23.69,23.69,23.69,23.69,1000,2021-11-29 15:10:00,ECOW
23.65,23.65,23.65,23.65,300,2021-11-29 16:35:00,ECOW
