open,high,low,close,volume,datetime,symbol
1.88,1.88,1.8658,1.8658,2299,2021-11-01 13:30:00,HGBL
1.88,1.8995,1.88,1.8995,4149,2021-11-01 13:35:00,HGBL
1.87,1.87,1.87,1.87,100,2021-11-01 13:40:00,HGBL
1.8742,1.8742,1.8742,1.8742,400,2021-11-01 13:45:00,HGBL
1.87,1.87,1.87,1.87,145,2021-11-01 13:50:00,HGBL
1.8811,1.89,1.8811,1.89,1000,2021-11-01 14:05:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 14:10:00,HGBL
1.8802,1.8802,1.8802,1.8802,800,2021-11-01 14:15:00,HGBL
1.89,1.89,1.89,1.89,200,2021-11-01 14:30:00,HGBL
1.8948,1.8948,1.8948,1.8948,475,2021-11-01 14:45:00,HGBL
1.89,1.89,1.89,1.89,200,2021-11-01 15:10:00,HGBL
1.89,1.89,1.89,1.89,300,2021-11-01 15:20:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 15:25:00,HGBL
1.89,1.89,1.88,1.88,200,2021-11-01 15:30:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 15:35:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 15:40:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 15:45:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 15:50:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 15:55:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 16:00:00,HGBL
1.88,1.88,1.88,1.88,5100,2021-11-01 16:05:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 16:10:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 16:15:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 16:20:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 16:25:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 16:30:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 16:35:00,HGBL
1.88,1.89,1.88,1.89,2300,2021-11-01 16:40:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 16:45:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 16:50:00,HGBL
1.89,1.89,1.89,1.89,200,2021-11-01 16:55:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 17:00:00,HGBL
1.89,1.89,1.89,1.89,400,2021-11-01 17:05:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 17:10:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 17:15:00,HGBL
1.89,1.89,1.89,1.89,200,2021-11-01 17:20:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 17:25:00,HGBL
1.89,1.89,1.89,1.89,200,2021-11-01 17:30:00,HGBL
1.885,1.89,1.885,1.89,600,2021-11-01 17:40:00,HGBL
1.89,1.89,1.89,1.89,300,2021-11-01 17:45:00,HGBL
1.89,1.89,1.89,1.89,550,2021-11-01 17:50:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 17:55:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 18:00:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 18:05:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 18:15:00,HGBL
1.8801,1.8801,1.88,1.88,1100,2021-11-01 18:20:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 18:25:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 18:30:00,HGBL
1.88,1.88,1.88,1.88,200,2021-11-01 18:35:00,HGBL
1.88,1.88,1.88,1.88,100,2021-11-01 18:40:00,HGBL
1.88,1.9,1.88,1.9,11302,2021-11-01 18:45:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 18:50:00,HGBL
1.89,1.89,1.89,1.89,100,2021-11-01 18:55:00,HGBL
