open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,352,2021-11-01 13:30:00,ICMB
5.3399,5.3399,5.3399,5.3399,200,2021-11-01 13:35:00,ICMB
5.3165,5.3399,5.3165,5.3399,217,2021-11-01 13:40:00,ICMB
5.33,5.33,5.33,5.33,200,2021-11-01 13:45:00,ICMB
5.33,5.33,5.33,5.33,100,2021-11-01 13:55:00,ICMB
5.3294,5.3294,5.326,5.326,319,2021-11-01 14:10:00,ICMB
5.35,5.35,5.35,5.35,107,2021-11-01 14:55:00,ICMB
5.34,5.34,5.34,5.34,200,2021-11-01 15:15:00,ICMB
5.35,5.35,5.35,5.35,200,2021-11-01 15:40:00,ICMB
5.3461,5.3481,5.3346,5.3481,944,2021-11-01 15:55:00,ICMB
5.3497,5.35,5.3497,5.35,744,2021-11-01 16:00:00,ICMB
5.34,5.34,5.34,5.34,100,2021-11-01 16:10:00,ICMB
5.3538,5.3538,5.3538,5.3538,100,2021-11-01 16:20:00,ICMB
5.365,5.365,5.36,5.36,200,2021-11-01 16:50:00,ICMB
5.37,5.37,5.37,5.37,100,2021-11-01 16:55:00,ICMB
5.365,5.365,5.36,5.3603,1000,2021-11-01 17:05:00,ICMB
5.34,5.34,5.34,5.34,400,2021-11-01 17:25:00,ICMB
5.37,5.37,5.37,5.37,100,2021-11-01 17:55:00,ICMB
5.3401,5.3401,5.3401,5.3401,300,2021-11-01 18:00:00,ICMB
5.37,5.37,5.37,5.37,117,2021-11-01 18:30:00,ICMB
5.41,5.41,5.41,5.41,100,2021-11-01 18:35:00,ICMB
5.3629,5.3629,5.3629,5.3629,100,2021-11-01 18:45:00,ICMB
5.4129,5.4129,5.4129,5.4129,1000,2021-11-01 18:55:00,ICMB
5.3668,5.3668,5.3668,5.3668,163,2021-11-01 19:10:00,ICMB
5.41,5.41,5.41,5.41,100,2021-11-01 19:25:00,ICMB
5.3658,5.41,5.3658,5.41,504,2021-11-01 19:55:00,ICMB
5.38,5.38,5.38,5.38,732,2021-11-02 13:30:00,ICMB
5.35,5.35,5.35,5.35,491,2021-11-02 13:40:00,ICMB
5.38,5.38,5.38,5.38,1000,2021-11-02 13:55:00,ICMB
5.3782,5.3782,5.3782,5.3782,1235,2021-11-02 14:15:00,ICMB
5.35,5.353,5.35,5.353,1100,2021-11-02 14:20:00,ICMB
5.34,5.34,5.34,5.34,100,2021-11-02 14:25:00,ICMB
5.3574,5.3574,5.3574,5.3574,200,2021-11-02 14:30:00,ICMB
5.3483,5.352,5.3483,5.352,502,2021-11-02 14:50:00,ICMB
5.36,5.36,5.36,5.36,100,2021-11-02 15:05:00,ICMB
5.36,5.36,5.35,5.35,400,2021-11-02 15:40:00,ICMB
5.35,5.35,5.35,5.35,199,2021-11-02 15:50:00,ICMB
5.36,5.36,5.36,5.36,1000,2021-11-02 16:00:00,ICMB
5.3444,5.3444,5.3444,5.3444,630,2021-11-02 16:10:00,ICMB
5.35,5.35,5.35,5.35,100,2021-11-02 16:50:00,ICMB
5.3663,5.3663,5.3663,5.3663,200,2021-11-02 17:20:00,ICMB
5.3678,5.3678,5.3678,5.3678,100,2021-11-02 18:20:00,ICMB
5.365,5.365,5.3501,5.3501,5901,2021-11-02 19:20:00,ICMB
5.38,5.38,5.38,5.38,200,2021-11-02 19:25:00,ICMB
5.38,5.38,5.38,5.38,1594,2021-11-02 19:35:00,ICMB
5.385,5.385,5.385,5.385,215,2021-11-02 19:45:00,ICMB
5.4,5.4,5.4,5.4,160,2021-11-02 19:50:00,ICMB
5.4,5.4,5.4,5.4,300,2021-11-02 19:55:00,ICMB
5.36,5.36,5.36,5.36,536,2021-11-02 20:00:00,ICMB
5.39,5.39,5.39,5.39,200,2021-11-03 13:00:00,ICMB
5.34,5.34,5.34,5.34,942,2021-11-03 13:30:00,ICMB
5.38,5.38,5.38,5.38,492,2021-11-03 13:45:00,ICMB
5.3968,5.3968,5.3968,5.3968,1000,2021-11-03 14:10:00,ICMB
5.38,5.38,5.38,5.38,223,2021-11-03 14:15:00,ICMB
5.372,5.372,5.372,5.372,149,2021-11-03 14:20:00,ICMB
5.38,5.38,5.38,5.38,500,2021-11-03 14:25:00,ICMB
5.39,5.39,5.39,5.39,307,2021-11-03 15:00:00,ICMB
5.38,5.38,5.38,5.38,100,2021-11-03 15:50:00,ICMB
5.38,5.38,5.38,5.38,100,2021-11-03 16:15:00,ICMB
5.4,5.4,5.4,5.4,100,2021-11-03 16:30:00,ICMB
5.38,5.38,5.38,5.38,990,2021-11-03 17:05:00,ICMB
5.38,5.38,5.38,5.38,900,2021-11-03 17:45:00,ICMB
5.39,5.39,5.39,5.39,200,2021-11-03 18:00:00,ICMB
5.3642,5.3642,5.3642,5.3642,300,2021-11-03 18:10:00,ICMB
5.38,5.3996,5.38,5.3996,2326,2021-11-03 18:20:00,ICMB
5.39,5.39,5.39,5.39,100,2021-11-03 18:30:00,ICMB
5.38,5.39,5.38,5.39,400,2021-11-03 18:50:00,ICMB
5.3946,5.3946,5.3946,5.3946,222,2021-11-03 18:55:00,ICMB
5.3967,5.3967,5.39,5.39,1160,2021-11-03 19:45:00,ICMB
5.3646,5.3646,5.3646,5.3646,255,2021-11-03 19:50:00,ICMB
5.4,5.4,5.4,5.4,453,2021-11-03 19:55:00,ICMB
5.38,5.38,5.38,5.38,629,2021-11-04 13:30:00,ICMB
5.38,5.38,5.38,5.38,120,2021-11-04 13:40:00,ICMB
5.4,5.4183,5.3702,5.3702,2913,2021-11-04 13:55:00,ICMB
5.37,5.37,5.37,5.37,2000,2021-11-04 14:00:00,ICMB
5.41,5.42,5.41,5.42,903,2021-11-04 14:20:00,ICMB
5.4123,5.4123,5.4123,5.4123,179,2021-11-04 14:40:00,ICMB
5.4199,5.4199,5.37,5.37,250,2021-11-04 15:05:00,ICMB
5.371,5.371,5.361,5.3701,2487,2021-11-04 15:15:00,ICMB
5.36,5.3601,5.34,5.35,2282,2021-11-04 15:20:00,ICMB
5.4,5.4,5.4,5.4,100,2021-11-04 15:50:00,ICMB
5.3676,5.3676,5.3676,5.3676,553,2021-11-04 15:55:00,ICMB
5.3999,5.3999,5.3999,5.3999,8297,2021-11-04 16:25:00,ICMB
5.3367,5.3367,5.3367,5.3367,254,2021-11-04 16:40:00,ICMB
5.37,5.37,5.37,5.37,500,2021-11-04 17:00:00,ICMB
5.34,5.34,5.34,5.34,200,2021-11-04 17:20:00,ICMB
5.3674,5.3674,5.3674,5.3674,500,2021-11-04 18:10:00,ICMB
5.394,5.394,5.394,5.394,155,2021-11-04 18:45:00,ICMB
