open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,952,2021-11-01 12:25:00,LPTH
1.96,1.96,1.96,1.96,277,2021-11-01 13:00:00,LPTH
2.0,2.0,2.0,2.0,270,2021-11-01 13:05:00,LPTH
1.96,2.0,1.96,1.985,13689,2021-11-01 13:30:00,LPTH
1.9701,2.0,1.9701,2.0,8000,2021-11-01 13:35:00,LPTH
2.0,2.015,1.99,2.015,3800,2021-11-01 13:40:00,LPTH
2.0212,2.025,2.0075,2.0075,3861,2021-11-01 13:45:00,LPTH
2.0001,2.01,1.99,1.99,4200,2021-11-01 13:50:00,LPTH
1.982,2.0,1.982,2.0,1800,2021-11-01 13:55:00,LPTH
1.98,1.98,1.98,1.98,1000,2021-11-01 14:00:00,LPTH
1.98,1.99,1.98,1.99,1900,2021-11-01 14:05:00,LPTH
2.0,2.02,1.994,2.02,24529,2021-11-01 14:10:00,LPTH
2.0,2.05,2.0,2.03,19342,2021-11-01 14:15:00,LPTH
2.01,2.05,2.01,2.0301,2650,2021-11-01 14:20:00,LPTH
2.03,2.06,2.03,2.045,17280,2021-11-01 14:25:00,LPTH
2.0499,2.0499,2.04,2.0402,5551,2021-11-01 14:30:00,LPTH
2.02,2.05,2.02,2.02,7876,2021-11-01 14:35:00,LPTH
2.0224,2.03,2.01,2.0204,1998,2021-11-01 14:50:00,LPTH
2.03,2.03,2.03,2.03,947,2021-11-01 15:00:00,LPTH
2.0214,2.04,2.0214,2.04,1250,2021-11-01 15:05:00,LPTH
2.0313,2.05,2.0313,2.0409,3639,2021-11-01 15:10:00,LPTH
2.0393,2.0393,2.0393,2.0393,100,2021-11-01 15:15:00,LPTH
2.035,2.0399,2.035,2.0399,4900,2021-11-01 15:20:00,LPTH
2.0399,2.04,2.03,2.03,1003,2021-11-01 15:25:00,LPTH
2.035,2.0382,2.03,2.0382,700,2021-11-01 15:30:00,LPTH
2.0306,2.04,2.03,2.0306,5544,2021-11-01 15:35:00,LPTH
2.0319,2.0319,2.0319,2.0319,1000,2021-11-01 15:40:00,LPTH
2.0301,2.05,2.03,2.04,9250,2021-11-01 15:45:00,LPTH
2.04,2.04,2.03,2.03,300,2021-11-01 15:50:00,LPTH
2.0314,2.035,2.03,2.03,2595,2021-11-01 15:55:00,LPTH
2.03,2.03,2.03,2.03,250,2021-11-01 16:10:00,LPTH
2.03,2.03,2.03,2.03,2500,2021-11-01 16:15:00,LPTH
2.03,2.03,2.03,2.03,100,2021-11-01 16:20:00,LPTH
2.025,2.025,2.02,2.0202,5040,2021-11-01 16:30:00,LPTH
2.02,2.03,2.02,2.03,3449,2021-11-01 16:35:00,LPTH
2.0,2.0,2.0,2.0,150,2021-11-01 16:40:00,LPTH
2.0222,2.0222,2.0222,2.0222,200,2021-11-01 16:45:00,LPTH
2.0101,2.0104,2.01,2.0104,2700,2021-11-01 17:05:00,LPTH
2.01,2.01,2.0,2.0,9480,2021-11-01 17:10:00,LPTH
2.005,2.02,2.005,2.02,651,2021-11-01 17:15:00,LPTH
2.01,2.02,2.0,2.02,3851,2021-11-01 17:25:00,LPTH
2.0,2.0,2.0,2.0,200,2021-11-01 17:35:00,LPTH
2.0012,2.0099,2.0,2.0072,2000,2021-11-01 17:45:00,LPTH
1.999,2.01,1.99,2.01,6600,2021-11-01 17:50:00,LPTH
2.0,2.0285,1.9998,2.0285,12800,2021-11-01 17:55:00,LPTH
2.0079,2.03,2.0079,2.03,1800,2021-11-01 18:00:00,LPTH
2.03,2.03,2.0091,2.0091,1100,2021-11-01 18:05:00,LPTH
2.03,2.03,2.015,2.015,2600,2021-11-01 18:15:00,LPTH
2.02,2.04,2.0,2.04,17627,2021-11-01 18:20:00,LPTH
2.04,2.05,2.01,2.01,30800,2021-11-01 18:25:00,LPTH
2.0169,2.04,1.9907,2.015,31348,2021-11-01 18:30:00,LPTH
2.02,2.04,2.02,2.04,1500,2021-11-01 18:35:00,LPTH
2.04,2.04,2.04,2.04,400,2021-11-01 18:40:00,LPTH
2.04,2.04,2.02,2.03,3322,2021-11-01 18:45:00,LPTH
2.03,2.03,2.02,2.02,200,2021-11-01 18:50:00,LPTH
2.03,2.03,2.0,2.01,4400,2021-11-01 18:55:00,LPTH
2.01,2.02,2.0,2.0,4900,2021-11-01 19:00:00,LPTH
2.01,2.01,2.01,2.01,300,2021-11-01 19:05:00,LPTH
2.01,2.01,2.01,2.01,100,2021-11-01 19:10:00,LPTH
2.0075,2.0075,2.0075,2.0075,1000,2021-11-01 19:15:00,LPTH
2.015,2.015,2.0,2.005,1400,2021-11-01 19:20:00,LPTH
2.01,2.01,1.9945,1.995,3299,2021-11-01 19:25:00,LPTH
1.995,1.995,1.995,1.995,200,2021-11-01 19:30:00,LPTH
1.995,2.01,1.99,2.01,8700,2021-11-01 19:35:00,LPTH
2.01,2.02,2.0,2.01,1843,2021-11-01 19:40:00,LPTH
2.01,2.0101,1.995,1.995,6624,2021-11-01 19:45:00,LPTH
1.995,2.015,1.99,1.995,19199,2021-11-01 19:50:00,LPTH
2.0,2.01,1.99,1.99,3822,2021-11-01 19:55:00,LPTH
1.99,1.99,1.99,1.99,408,2021-11-01 20:00:00,LPTH
1.99,1.99,1.99,1.99,227,2021-11-01 20:10:00,LPTH
1.99,1.99,1.99,1.99,120,2021-11-01 20:20:00,LPTH
1.99,1.99,1.99,1.99,299,2021-11-01 20:40:00,LPTH
1.98,1.98,1.98,1.98,1000,2021-11-01 20:45:00,LPTH
2.03,2.04,2.03,2.04,2942,2021-11-01 23:15:00,LPTH
2.02,2.02,2.02,2.02,100,2021-11-02 11:30:00,LPTH
2.03,2.04,2.03,2.03,2700,2021-11-02 12:30:00,LPTH
2.04,2.04,2.04,2.04,100,2021-11-02 12:55:00,LPTH
1.98,1.98,1.98,1.98,100,2021-11-02 13:00:00,LPTH
2.01,2.01,2.0,2.0,2056,2021-11-02 13:30:00,LPTH
2.0,2.0,1.99,2.0,3367,2021-11-02 13:35:00,LPTH
1.99,2.0099,1.98,1.98,10900,2021-11-02 13:40:00,LPTH
1.995,2.0,1.995,2.0,200,2021-11-02 13:50:00,LPTH
2.0025,2.01,2.0,2.0,800,2021-11-02 13:55:00,LPTH
2.0095,2.01,2.0001,2.0019,1910,2021-11-02 14:05:00,LPTH
2.01,2.02,2.01,2.02,2200,2021-11-02 14:10:00,LPTH
2.02,2.02,2.019,2.019,400,2021-11-02 14:15:00,LPTH
2.02,2.0209,2.01,2.01,3303,2021-11-02 14:20:00,LPTH
2.0026,2.0026,2.0001,2.0001,1375,2021-11-02 14:25:00,LPTH
2.0,2.0,1.983,1.983,1132,2021-11-02 14:30:00,LPTH
2.01,2.01,1.98,1.98,7100,2021-11-02 14:40:00,LPTH
2.01,2.01,2.01,2.01,200,2021-11-02 14:45:00,LPTH
1.9919,2.01,1.9919,2.01,1806,2021-11-02 14:50:00,LPTH
2.01,2.01,2.01,2.01,100,2021-11-02 14:55:00,LPTH
2.02,2.02,2.02,2.02,150,2021-11-02 15:00:00,LPTH
2.0,2.03,2.0,2.03,3450,2021-11-02 15:05:00,LPTH
2.0103,2.04,2.0101,2.04,17177,2021-11-02 15:10:00,LPTH
2.04,2.04,2.0201,2.04,5950,2021-11-02 15:15:00,LPTH
2.0201,2.04,2.0001,2.04,1400,2021-11-02 15:20:00,LPTH
2.0001,2.03,2.0001,2.011,13000,2021-11-02 15:25:00,LPTH
2.01,2.01,2.01,2.01,500,2021-11-02 15:30:00,LPTH
2.0,2.0,1.9901,1.9901,3686,2021-11-02 15:35:00,LPTH
2.04,2.04,2.0101,2.04,5800,2021-11-02 15:40:00,LPTH
2.02,2.02,2.01,2.02,4480,2021-11-02 15:50:00,LPTH
2.019,2.02,2.019,2.02,989,2021-11-02 15:55:00,LPTH
2.02,2.02,2.0,2.005,2176,2021-11-02 16:00:00,LPTH
2.02,2.02,1.992,1.992,656,2021-11-02 16:05:00,LPTH
2.0,2.0,2.0,2.0,1100,2021-11-02 16:10:00,LPTH
2.0,2.02,2.0,2.02,400,2021-11-02 16:15:00,LPTH
2.0001,2.0001,2.0001,2.0001,400,2021-11-02 16:20:00,LPTH
2.02,2.02,2.019,2.02,1000,2021-11-02 16:25:00,LPTH
2.02,2.02,2.02,2.02,100,2021-11-02 16:30:00,LPTH
2.02,2.02,2.02,2.02,200,2021-11-02 16:35:00,LPTH
2.02,2.02,2.02,2.02,950,2021-11-02 16:45:00,LPTH
2.01,2.01,2.0,2.0001,4978,2021-11-02 16:50:00,LPTH
2.0,2.0,1.995,2.0,2200,2021-11-02 16:55:00,LPTH
1.995,1.995,1.995,1.995,100,2021-11-02 17:00:00,LPTH
2.0,2.0,1.9997,2.0,2100,2021-11-02 17:05:00,LPTH
2.0,2.0001,2.0,2.0,2825,2021-11-02 17:15:00,LPTH
1.9901,2.02,1.9901,2.02,350,2021-11-02 17:20:00,LPTH
