open,high,low,close,volume,datetime,symbol
333.61,333.61,333.32,333.32,387,2021-11-01 13:25:00,SNPS
333.45,335.2,333.45,335.02,14792,2021-11-01 13:30:00,SNPS
334.46,334.74,333.685,334.74,3216,2021-11-01 13:35:00,SNPS
334.63,335.07,334.3235,334.6001,2200,2021-11-01 13:40:00,SNPS
334.6,335.73,333.9,335.29,10800,2021-11-01 13:45:00,SNPS
334.91,335.18,334.84,334.97,1425,2021-11-01 13:50:00,SNPS
334.97,335.35,334.77,335.18,3600,2021-11-01 13:55:00,SNPS
334.42,334.44,334.16,334.2,1300,2021-11-01 14:00:00,SNPS
334.36,334.44,334.04,334.04,1284,2021-11-01 14:05:00,SNPS
334.0,334.0,333.4,333.46,2100,2021-11-01 14:10:00,SNPS
333.8,334.0,333.51,334.0,1568,2021-11-01 14:15:00,SNPS
333.975,334.19,333.85,333.85,1516,2021-11-01 14:20:00,SNPS
333.83,334.0325,333.83,333.95,701,2021-11-01 14:25:00,SNPS
333.92,334.07,333.4,333.67,883,2021-11-01 14:30:00,SNPS
333.34,333.34,332.7736,333.0,1956,2021-11-01 14:35:00,SNPS
332.65,332.65,331.985,331.985,1115,2021-11-01 14:40:00,SNPS
331.99,332.2,331.92,331.96,753,2021-11-01 14:45:00,SNPS
332.18,332.59,332.18,332.24,1921,2021-11-01 14:50:00,SNPS
332.33,332.57,332.2,332.57,5082,2021-11-01 14:55:00,SNPS
332.55,332.92,332.55,332.77,1800,2021-11-01 15:00:00,SNPS
332.735,333.045,332.73,332.9854,1932,2021-11-01 15:05:00,SNPS
332.74,332.9,332.71,332.87,916,2021-11-01 15:10:00,SNPS
332.63,333.04,332.41,333.04,5700,2021-11-01 15:15:00,SNPS
333.06,333.18,332.98,333.1,1360,2021-11-01 15:20:00,SNPS
333.04,333.1812,333.02,333.17,2503,2021-11-01 15:25:00,SNPS
333.15,333.2,333.04,333.14,550,2021-11-01 15:30:00,SNPS
332.97,332.97,332.49,332.5,2583,2021-11-01 15:35:00,SNPS
332.475,332.72,332.475,332.56,2298,2021-11-01 15:40:00,SNPS
332.59,332.9,332.59,332.9,700,2021-11-01 15:45:00,SNPS
332.94,333.04,332.92,333.04,1533,2021-11-01 15:50:00,SNPS
333.15,333.415,333.15,333.4,1500,2021-11-01 15:55:00,SNPS
333.45,333.45,333.205,333.31,1057,2021-11-01 16:00:00,SNPS
333.17,333.17,333.13,333.16,400,2021-11-01 16:05:00,SNPS
333.195,333.245,333.09,333.245,501,2021-11-01 16:10:00,SNPS
333.25,333.37,333.24,333.37,306,2021-11-01 16:15:00,SNPS
333.64,333.83,333.59,333.75,1263,2021-11-01 16:20:00,SNPS
333.64,333.64,333.46,333.625,700,2021-11-01 16:25:00,SNPS
333.63,333.69,333.61,333.61,500,2021-11-01 16:30:00,SNPS
333.51,333.575,333.42,333.425,2238,2021-11-01 16:35:00,SNPS
333.33,333.415,332.955,333.0,4930,2021-11-01 16:40:00,SNPS
332.985,333.09,332.27,332.39,18020,2021-11-01 16:45:00,SNPS
332.28,332.32,331.94,331.95,1200,2021-11-01 16:50:00,SNPS
331.95,331.95,331.75,331.795,1250,2021-11-01 16:55:00,SNPS
331.8,331.84,331.3411,331.485,2553,2021-11-01 17:00:00,SNPS
331.32,331.32,331.12,331.18,1371,2021-11-01 17:05:00,SNPS
331.09,331.09,330.76,330.95,800,2021-11-01 17:10:00,SNPS
331.2,331.36,330.99,330.99,1267,2021-11-01 17:15:00,SNPS
330.89,330.96,330.3,330.37,1124,2021-11-01 17:20:00,SNPS
330.7,330.7,330.62,330.62,379,2021-11-01 17:25:00,SNPS
330.47,330.53,330.34,330.47,1000,2021-11-01 17:30:00,SNPS
330.51,330.53,330.385,330.53,2200,2021-11-01 17:35:00,SNPS
330.41,330.52,330.14,330.22,1705,2021-11-01 17:40:00,SNPS
330.1,330.23,330.0,330.025,1670,2021-11-01 17:45:00,SNPS
330.135,330.19,329.91,329.91,1567,2021-11-01 17:50:00,SNPS
330.03,330.19,330.0,330.19,2141,2021-11-01 17:55:00,SNPS
330.29,330.53,330.29,330.31,3279,2021-11-01 18:00:00,SNPS
330.39,330.39,329.9239,330.06,2062,2021-11-01 18:05:00,SNPS
330.04,330.07,329.83,329.83,1139,2021-11-01 18:10:00,SNPS
330.02,330.1,329.88,329.94,2945,2021-11-01 18:15:00,SNPS
330.02,330.21,329.94,330.21,6000,2021-11-01 18:20:00,SNPS
330.36,330.36,330.13,330.21,2033,2021-11-01 18:25:00,SNPS
330.23,330.29,330.1,330.2,3341,2021-11-01 18:30:00,SNPS
330.19,330.26,330.1275,330.26,700,2021-11-01 18:35:00,SNPS
330.05,330.06,329.99,330.045,1671,2021-11-01 18:40:00,SNPS
330.01,330.01,329.55,329.59,2300,2021-11-01 18:45:00,SNPS
329.75,329.83,329.64,329.69,1300,2021-11-01 18:50:00,SNPS
329.53,329.53,329.3222,329.3222,1700,2021-11-01 18:55:00,SNPS
329.3,329.72,329.3,329.69,3837,2021-11-01 19:00:00,SNPS
329.89,329.9,329.77,329.78,1200,2021-11-01 19:05:00,SNPS
329.79,329.85,329.74,329.85,1200,2021-11-01 19:10:00,SNPS
329.77,329.77,329.7,329.7,910,2021-11-01 19:15:00,SNPS
329.62,329.74,329.5,329.68,2797,2021-11-01 19:20:00,SNPS
329.65,329.83,329.565,329.82,1103,2021-11-01 19:25:00,SNPS
329.87,330.07,329.835,330.07,6182,2021-11-01 19:30:00,SNPS
330.045,330.045,329.7,329.74,2500,2021-11-01 19:35:00,SNPS
329.75,329.75,329.51,329.69,4916,2021-11-01 19:40:00,SNPS
329.75,330.06,329.71,329.88,4900,2021-11-01 19:45:00,SNPS
329.87,329.87,329.55,329.585,8919,2021-11-01 19:50:00,SNPS
329.52,329.92,329.46,329.83,26149,2021-11-01 19:55:00,SNPS
329.84,329.84,329.84,329.84,132766,2021-11-01 20:00:00,SNPS
329.84,329.84,329.84,329.84,863,2021-11-01 20:05:00,SNPS
330.91,332.58,329.83,332.58,21081,2021-11-02 13:30:00,SNPS
332.55,334.33,332.255,334.33,2221,2021-11-02 13:35:00,SNPS
334.25,334.6,332.46,332.645,17281,2021-11-02 13:40:00,SNPS
332.45,333.14,332.45,333.13,2949,2021-11-02 13:45:00,SNPS
333.07,333.96,332.9,333.7,14077,2021-11-02 13:50:00,SNPS
333.62,333.7,333.25,333.52,7393,2021-11-02 13:55:00,SNPS
333.17,334.0,333.0,333.83,2400,2021-11-02 14:00:00,SNPS
334.01,334.09,332.51,332.51,1200,2021-11-02 14:05:00,SNPS
332.51,332.51,331.42,331.42,1600,2021-11-02 14:10:00,SNPS
331.445,331.61,331.205,331.3,1100,2021-11-02 14:15:00,SNPS
331.29,331.4699,330.91,331.22,2225,2021-11-02 14:20:00,SNPS
331.6,332.3099,331.6,332.19,1670,2021-11-02 14:25:00,SNPS
332.71,332.76,332.25,332.47,1349,2021-11-02 14:30:00,SNPS
332.51,332.82,332.181,332.6575,3952,2021-11-02 14:35:00,SNPS
332.75,332.75,332.43,332.72,1771,2021-11-02 14:40:00,SNPS
332.65,333.265,332.65,333.265,2100,2021-11-02 14:45:00,SNPS
333.31,333.41,332.87,333.0,2465,2021-11-02 14:50:00,SNPS
332.935,332.94,332.79,332.91,1600,2021-11-02 14:55:00,SNPS
332.89,333.35,332.165,332.165,2492,2021-11-02 15:00:00,SNPS
332.17,332.17,331.695,331.71,801,2021-11-02 15:05:00,SNPS
331.4,331.78,331.4,331.69,3110,2021-11-02 15:10:00,SNPS
331.745,332.14,331.67,332.12,2147,2021-11-02 15:15:00,SNPS
332.12,332.12,331.405,331.405,1508,2021-11-02 15:20:00,SNPS
331.71,331.71,331.34,331.58,2100,2021-11-02 15:25:00,SNPS
331.6,331.91,331.6,331.83,1100,2021-11-02 15:30:00,SNPS
332.02,332.3,332.01,332.25,1372,2021-11-02 15:35:00,SNPS
332.345,333.14,332.345,333.14,1405,2021-11-02 15:40:00,SNPS
333.22,333.22,332.82,332.82,1700,2021-11-02 15:45:00,SNPS
332.66,332.69,332.42,332.69,1106,2021-11-02 15:50:00,SNPS
332.8,332.8,332.36,332.37,1512,2021-11-02 15:55:00,SNPS
332.42,332.54,332.39,332.46,1600,2021-11-02 16:00:00,SNPS
332.71,332.71,332.18,332.18,1731,2021-11-02 16:05:00,SNPS
332.03,332.415,332.03,332.415,800,2021-11-02 16:10:00,SNPS
332.36,332.49,332.285,332.29,1533,2021-11-02 16:15:00,SNPS
332.59,332.8,332.59,332.72,2675,2021-11-02 16:20:00,SNPS
332.65,332.71,332.58,332.69,3573,2021-11-02 16:25:00,SNPS
332.6,332.88,332.2,332.88,2624,2021-11-02 16:30:00,SNPS
332.93,332.93,332.465,332.555,4900,2021-11-02 16:35:00,SNPS
332.64,333.22,332.64,333.22,1100,2021-11-02 16:40:00,SNPS
333.42,333.42,333.08,333.08,1917,2021-11-02 16:45:00,SNPS
333.07,333.249,333.05,333.249,500,2021-11-02 16:50:00,SNPS
333.24,333.24,333.13,333.13,798,2021-11-02 16:55:00,SNPS
333.08,333.1,332.95,333.07,1300,2021-11-02 17:00:00,SNPS
332.94,332.98,332.73,332.76,800,2021-11-02 17:05:00,SNPS
332.85,332.85,332.47,332.47,1219,2021-11-02 17:10:00,SNPS
332.55,332.55,332.26,332.39,2700,2021-11-02 17:15:00,SNPS
332.24,332.71,332.24,332.59,1710,2021-11-02 17:20:00,SNPS
332.48,332.48,331.79,331.79,901,2021-11-02 17:25:00,SNPS
331.89,332.22,331.89,332.13,1757,2021-11-02 17:30:00,SNPS
331.98,332.12,331.98,332.03,1100,2021-11-02 17:35:00,SNPS
332.12,332.39,332.12,332.295,1200,2021-11-02 17:40:00,SNPS
332.47,332.47,332.31,332.42,900,2021-11-02 17:45:00,SNPS
332.61,332.822,332.61,332.78,1200,2021-11-02 17:50:00,SNPS
333.02,333.08,332.88,333.08,837,2021-11-02 17:55:00,SNPS
333.03,333.03,332.7384,332.785,3150,2021-11-02 18:00:00,SNPS
332.675,332.675,332.28,332.28,1300,2021-11-02 18:05:00,SNPS
332.33,332.34,332.28,332.28,1088,2021-11-02 18:10:00,SNPS
332.19,332.19,331.91,332.005,1000,2021-11-02 18:15:00,SNPS
332.0046,332.07,331.78,331.94,2944,2021-11-02 18:20:00,SNPS
331.905,332.12,331.84,332.1,1200,2021-11-02 18:25:00,SNPS
332.27,332.27,331.86,331.87,2393,2021-11-02 18:30:00,SNPS
331.75,331.85,331.75,331.85,200,2021-11-02 18:35:00,SNPS
332.18,332.28,332.1,332.1,926,2021-11-02 18:40:00,SNPS
332.23,332.55,332.23,332.55,1929,2021-11-02 18:45:00,SNPS
332.51,332.75,332.4,332.75,870,2021-11-02 18:50:00,SNPS
332.68,332.88,332.68,332.77,2419,2021-11-02 18:55:00,SNPS
332.76,332.76,332.59,332.68,1800,2021-11-02 19:00:00,SNPS
332.76,332.86,332.73,332.79,900,2021-11-02 19:05:00,SNPS
332.63,332.74,332.55,332.74,1100,2021-11-02 19:10:00,SNPS
332.8669,332.8669,332.465,332.465,2258,2021-11-02 19:15:00,SNPS
332.39,332.49,332.325,332.47,1913,2021-11-02 19:20:00,SNPS
332.51,332.69,332.38,332.69,1900,2021-11-02 19:25:00,SNPS
332.7,332.735,332.31,332.55,3471,2021-11-02 19:30:00,SNPS
332.62,332.815,332.58,332.79,1200,2021-11-02 19:35:00,SNPS
332.87,333.085,332.87,333.085,3168,2021-11-02 19:40:00,SNPS
333.2685,333.43,333.19,333.2501,6628,2021-11-02 19:45:00,SNPS
333.14,333.14,332.73,332.94,8657,2021-11-02 19:50:00,SNPS
332.94,333.34,332.71,333.19,19650,2021-11-02 19:55:00,SNPS
333.19,333.19,333.19,333.19,88435,2021-11-02 20:00:00,SNPS
333.19,333.19,333.19,333.19,11388,2021-11-02 20:40:00,SNPS
333.3,333.3,330.63,331.8,7885,2021-11-03 13:30:00,SNPS
332.39,332.48,331.41,332.48,2000,2021-11-03 13:35:00,SNPS
331.93,332.33,331.09,331.09,5000,2021-11-03 13:40:00,SNPS
331.0,331.5,330.365,330.68,4720,2021-11-03 13:45:00,SNPS
330.82,330.82,330.2,330.2,668,2021-11-03 13:50:00,SNPS
330.38,330.51,329.795,330.12,2103,2021-11-03 13:55:00,SNPS
330.13,330.17,329.545,329.68,2472,2021-11-03 14:00:00,SNPS
329.32,329.97,329.32,329.53,2694,2021-11-03 14:05:00,SNPS
329.39,329.78,329.39,329.405,2900,2021-11-03 14:10:00,SNPS
329.42,329.65,329.1804,329.65,2800,2021-11-03 14:15:00,SNPS
329.88,330.69,329.88,330.29,1300,2021-11-03 14:20:00,SNPS
330.34,330.6,330.17,330.36,3683,2021-11-03 14:25:00,SNPS
330.32,330.48,330.15,330.15,3631,2021-11-03 14:30:00,SNPS
329.94,329.94,329.25,329.61,820,2021-11-03 14:35:00,SNPS
329.87,329.88,329.245,329.245,2005,2021-11-03 14:40:00,SNPS
329.77,329.9,329.7,329.9,700,2021-11-03 14:45:00,SNPS
329.9822,329.9822,329.61,329.9,712,2021-11-03 14:50:00,SNPS
329.96,329.96,329.55,329.87,1300,2021-11-03 14:55:00,SNPS
329.99,329.99,329.54,329.61,1000,2021-11-03 15:00:00,SNPS
329.08,329.27,329.08,329.16,1400,2021-11-03 15:05:00,SNPS
329.24,329.48,329.03,329.03,1700,2021-11-03 15:10:00,SNPS
328.82,328.86,328.27,328.86,1363,2021-11-03 15:15:00,SNPS
328.86,329.12,328.85,329.12,1694,2021-11-03 15:20:00,SNPS
329.14,329.19,329.11,329.19,1500,2021-11-03 15:25:00,SNPS
329.31,329.39,329.0,329.04,1007,2021-11-03 15:30:00,SNPS
329.34,329.34,329.34,329.34,100,2021-11-03 15:35:00,SNPS
329.51,329.51,329.51,329.51,103,2021-11-03 15:40:00,SNPS
329.64,329.89,329.6,329.89,1485,2021-11-03 15:45:00,SNPS
330.08,330.36,330.03,330.36,300,2021-11-03 15:50:00,SNPS
330.33,330.78,330.33,330.359,2298,2021-11-03 15:55:00,SNPS
330.39,330.53,330.37,330.53,448,2021-11-03 16:00:00,SNPS
330.49,330.55,330.38,330.44,900,2021-11-03 16:05:00,SNPS
330.46,330.73,330.315,330.73,1725,2021-11-03 16:10:00,SNPS
330.78,330.78,330.78,330.78,178,2021-11-03 16:15:00,SNPS
330.88,330.88,330.66,330.66,900,2021-11-03 16:20:00,SNPS
330.68,330.68,330.51,330.58,1000,2021-11-03 16:25:00,SNPS
330.57,330.58,330.44,330.44,608,2021-11-03 16:30:00,SNPS
330.335,330.335,330.19,330.19,1101,2021-11-03 16:35:00,SNPS
330.34,330.39,330.19,330.23,1300,2021-11-03 16:40:00,SNPS
330.18,330.18,329.98,329.98,300,2021-11-03 16:45:00,SNPS
330.09,330.63,330.09,330.61,558,2021-11-03 16:50:00,SNPS
330.54,330.54,330.405,330.41,1426,2021-11-03 16:55:00,SNPS
330.45,330.54,330.32,330.54,400,2021-11-03 17:00:00,SNPS
330.76,330.81,330.7075,330.77,800,2021-11-03 17:05:00,SNPS
331.025,331.03,330.92,331.03,1000,2021-11-03 17:10:00,SNPS
330.96,331.135,330.9,331.135,801,2021-11-03 17:15:00,SNPS
331.1,331.1,330.98,330.98,600,2021-11-03 17:20:00,SNPS
330.91,330.945,330.91,330.94,424,2021-11-03 17:25:00,SNPS
331.07,331.1497,331.07,331.1497,1065,2021-11-03 17:30:00,SNPS
331.1,331.1,330.99,330.99,1379,2021-11-03 17:35:00,SNPS
330.96,330.96,330.9,330.9,200,2021-11-03 17:40:00,SNPS
330.89,330.92,330.8242,330.8242,772,2021-11-03 17:45:00,SNPS
331.06,331.24,331.06,331.24,1011,2021-11-03 17:50:00,SNPS
331.18,331.35,331.11,331.35,600,2021-11-03 17:55:00,SNPS
331.3,333.27,331.1,333.17,4355,2021-11-03 18:00:00,SNPS
333.0699,333.0699,331.92,331.92,1800,2021-11-03 18:05:00,SNPS
331.81,331.94,331.55,331.55,1771,2021-11-03 18:10:00,SNPS
331.46,331.9,331.46,331.9,703,2021-11-03 18:15:00,SNPS
331.91,332.05,331.74,332.05,760,2021-11-03 18:20:00,SNPS
332.3447,332.3447,332.08,332.08,535,2021-11-03 18:25:00,SNPS
332.17,332.32,331.97,332.0,1300,2021-11-03 18:30:00,SNPS
332.26,332.37,332.01,332.18,1148,2021-11-03 18:35:00,SNPS
332.59,332.8,332.59,332.64,1400,2021-11-03 18:40:00,SNPS
332.81,333.51,332.81,333.42,2100,2021-11-03 18:45:00,SNPS
333.43,333.73,333.41,333.73,1343,2021-11-03 18:50:00,SNPS
333.67,333.81,333.33,333.33,5400,2021-11-03 18:55:00,SNPS
333.6,333.75,333.42,333.42,2500,2021-11-03 19:00:00,SNPS
333.42,333.525,333.38,333.51,1883,2021-11-03 19:05:00,SNPS
333.46,333.62,333.37,333.43,1500,2021-11-03 19:10:00,SNPS
333.57,333.63,333.41,333.61,1500,2021-11-03 19:15:00,SNPS
333.7,333.79,333.525,333.525,1101,2021-11-03 19:20:00,SNPS
333.56,333.575,333.06,333.15,3600,2021-11-03 19:25:00,SNPS
333.18,333.72,333.16,333.2965,3171,2021-11-03 19:30:00,SNPS
333.33,333.41,333.08,333.37,2800,2021-11-03 19:35:00,SNPS
333.34,333.68,333.34,333.68,1954,2021-11-03 19:40:00,SNPS
333.83,334.04,333.68,334.04,2000,2021-11-03 19:45:00,SNPS
333.93,333.95,333.48,333.56,4290,2021-11-03 19:50:00,SNPS
333.47,333.71,333.28,333.41,13150,2021-11-03 19:55:00,SNPS
333.41,333.41,333.41,333.41,95783,2021-11-03 20:00:00,SNPS
333.41,333.41,333.41,333.41,5812,2021-11-03 20:05:00,SNPS
333.41,333.41,333.41,333.41,25282,2021-11-03 20:30:00,SNPS
333.41,333.41,333.41,333.41,625,2021-11-03 20:45:00,SNPS
333.75,333.75,333.75,333.75,200,2021-11-04 12:10:00,SNPS
333.84,334.5,331.3794,334.015,9748,2021-11-04 13:30:00,SNPS
333.98,334.55,333.98,334.55,550,2021-11-04 13:35:00,SNPS
