open,high,low,close,volume,datetime,symbol
350.0,350.0,350.0,350.0,495,2021-11-01 11:20:00,BGNE
350.0,350.0,350.0,350.0,289,2021-11-01 11:30:00,BGNE
353.43,356.22,350.03,350.69,5053,2021-11-01 13:30:00,BGNE
350.03,351.96,348.96,351.96,2082,2021-11-01 13:40:00,BGNE
350.745,350.745,349.5,349.5,300,2021-11-01 13:45:00,BGNE
352.18,353.77,352.18,353.77,200,2021-11-01 13:50:00,BGNE
354.39,354.41,354.39,354.41,200,2021-11-01 13:55:00,BGNE
355.19,355.78,354.945,355.78,500,2021-11-01 14:05:00,BGNE
355.935,355.935,355.935,355.935,100,2021-11-01 14:10:00,BGNE
356.61,356.61,356.49,356.49,200,2021-11-01 14:15:00,BGNE
356.64,357.14,353.83,353.83,2100,2021-11-01 14:20:00,BGNE
355.89,355.89,354.97,355.15,1100,2021-11-01 14:25:00,BGNE
354.71,354.71,354.62,354.62,200,2021-11-01 14:30:00,BGNE
354.79,354.79,353.81,353.81,500,2021-11-01 14:35:00,BGNE
354.05,354.05,354.05,354.05,100,2021-11-01 14:40:00,BGNE
355.22,355.56,354.26,354.925,1097,2021-11-01 14:45:00,BGNE
355.1321,355.55,353.82,355.55,1094,2021-11-01 14:50:00,BGNE
355.56,356.845,355.45,356.845,1700,2021-11-01 14:55:00,BGNE
357.14,357.14,356.675,356.675,200,2021-11-01 15:00:00,BGNE
357.15,357.15,357.15,357.15,100,2021-11-01 15:10:00,BGNE
356.43,357.16,355.57,357.01,2949,2021-11-01 15:15:00,BGNE
356.54,356.54,356.54,356.54,100,2021-11-01 15:20:00,BGNE
356.045,356.055,356.045,356.055,200,2021-11-01 15:25:00,BGNE
355.6,355.6,355.6,355.6,100,2021-11-01 15:30:00,BGNE
356.115,356.125,355.31,355.35,2494,2021-11-01 15:35:00,BGNE
355.38,355.38,354.77,354.835,400,2021-11-01 15:45:00,BGNE
354.71,354.71,354.71,354.71,100,2021-11-01 15:50:00,BGNE
355.0053,355.0053,353.82,353.82,370,2021-11-01 16:00:00,BGNE
354.485,354.485,354.485,354.485,100,2021-11-01 16:05:00,BGNE
353.97,354.03,353.8,353.87,550,2021-11-01 16:10:00,BGNE
354.51,354.56,354.09,354.56,600,2021-11-01 16:15:00,BGNE
353.96,353.96,353.42,353.905,300,2021-11-01 16:20:00,BGNE
353.37,353.37,353.37,353.37,100,2021-11-01 16:25:00,BGNE
354.1,354.44,354.03,354.42,1000,2021-11-01 16:30:00,BGNE
353.4819,354.0,353.29,354.0,1600,2021-11-01 16:40:00,BGNE
353.755,354.27,353.755,353.955,500,2021-11-01 16:45:00,BGNE
353.21,353.24,353.21,353.22,300,2021-11-01 16:50:00,BGNE
353.54,353.54,353.54,353.54,100,2021-11-01 16:55:00,BGNE
353.08,353.72,352.735,353.62,900,2021-11-01 17:00:00,BGNE
353.37,353.745,352.74,353.745,600,2021-11-01 17:10:00,BGNE
353.21,353.775,352.94,353.775,500,2021-11-01 17:20:00,BGNE
352.94,354.0,352.94,353.9,700,2021-11-01 17:25:00,BGNE
353.42,353.9,353.26,353.9,1000,2021-11-01 17:30:00,BGNE
354.14,355.21,354.14,355.21,820,2021-11-01 17:35:00,BGNE
354.865,354.885,354.865,354.885,200,2021-11-01 17:45:00,BGNE
354.83,355.53,354.83,355.14,300,2021-11-01 17:50:00,BGNE
355.69,356.255,355.69,356.255,304,2021-11-01 17:55:00,BGNE
355.65,355.65,354.855,355.5,1900,2021-11-01 18:00:00,BGNE
355.86,356.18,355.86,356.18,1150,2021-11-01 18:05:00,BGNE
356.185,356.185,355.295,355.295,300,2021-11-01 18:10:00,BGNE
355.42,355.48,354.935,354.98,500,2021-11-01 18:15:00,BGNE
354.33,354.33,354.33,354.33,100,2021-11-01 18:20:00,BGNE
353.69,354.74,353.69,354.74,400,2021-11-01 18:25:00,BGNE
353.87,353.87,352.92,353.45,300,2021-11-01 18:35:00,BGNE
353.225,353.375,352.72,352.96,500,2021-11-01 18:40:00,BGNE
353.4,353.84,353.4,353.6143,310,2021-11-01 18:45:00,BGNE
353.77,354.285,353.77,354.285,300,2021-11-01 18:50:00,BGNE
354.78,354.78,354.37,354.38,500,2021-11-01 19:00:00,BGNE
355.54,355.56,355.44,355.56,400,2021-11-01 19:10:00,BGNE
355.65,355.67,355.65,355.67,200,2021-11-01 19:20:00,BGNE
355.69,355.905,355.41,355.905,900,2021-11-01 19:25:00,BGNE
355.895,356.36,355.68,355.745,2794,2021-11-01 19:30:00,BGNE
355.15,355.26,355.15,355.25,300,2021-11-01 19:35:00,BGNE
355.0,355.265,355.0,355.265,200,2021-11-01 19:40:00,BGNE
355.18,355.18,354.24,354.24,200,2021-11-01 19:45:00,BGNE
354.825,357.71,354.825,357.68,2400,2021-11-01 19:50:00,BGNE
357.7,358.085,356.74,357.31,4099,2021-11-01 19:55:00,BGNE
357.46,357.46,357.46,357.46,8028,2021-11-01 20:00:00,BGNE
357.46,357.46,357.46,357.46,674,2021-11-01 20:30:00,BGNE
355.38,355.38,354.57,354.685,1607,2021-11-02 13:30:00,BGNE
353.99,354.41,353.99,354.41,200,2021-11-02 13:35:00,BGNE
355.45,355.45,355.45,355.45,100,2021-11-02 13:40:00,BGNE
356.59,356.59,356.48,356.48,200,2021-11-02 13:50:00,BGNE
356.96,357.49,356.96,357.49,402,2021-11-02 14:00:00,BGNE
356.7,356.7,356.32,356.32,215,2021-11-02 14:05:00,BGNE
356.705,356.705,354.05,354.05,1506,2021-11-02 14:10:00,BGNE
354.05,354.84,353.04,354.5089,1102,2021-11-02 14:15:00,BGNE
355.05,356.005,355.05,356.005,378,2021-11-02 14:20:00,BGNE
354.795,354.925,354.795,354.925,200,2021-11-02 14:25:00,BGNE
356.155,356.155,355.025,355.025,400,2021-11-02 14:30:00,BGNE
356.17,356.17,355.095,355.555,333,2021-11-02 14:35:00,BGNE
356.38,356.38,354.58,354.58,1451,2021-11-02 14:40:00,BGNE
353.8,355.46,353.76,355.46,1100,2021-11-02 14:45:00,BGNE
355.34,355.4,354.505,355.4,400,2021-11-02 14:50:00,BGNE
354.63,355.475,354.59,355.47,500,2021-11-02 14:55:00,BGNE
354.69,355.965,354.69,355.965,600,2021-11-02 15:00:00,BGNE
355.96,355.96,355.24,355.36,403,2021-11-02 15:05:00,BGNE
356.065,356.11,355.24,355.535,1100,2021-11-02 15:10:00,BGNE
356.42,357.47,356.32,356.91,1400,2021-11-02 15:15:00,BGNE
357.525,357.78,356.95,357.78,300,2021-11-02 15:20:00,BGNE
356.99,357.3,356.99,357.3,500,2021-11-02 15:25:00,BGNE
356.09,356.93,355.865,356.06,1000,2021-11-02 15:30:00,BGNE
355.26,356.75,355.26,355.645,300,2021-11-02 15:35:00,BGNE
355.66,356.78,355.66,356.78,1400,2021-11-02 15:40:00,BGNE
356.25,356.25,356.25,356.25,300,2021-11-02 15:45:00,BGNE
355.91,356.36,355.82,356.23,900,2021-11-02 15:50:00,BGNE
356.155,356.155,356.155,356.155,300,2021-11-02 15:55:00,BGNE
356.65,356.695,356.65,356.695,200,2021-11-02 16:00:00,BGNE
357.255,357.489,357.255,357.255,300,2021-11-02 16:05:00,BGNE
357.035,357.255,357.035,357.035,700,2021-11-02 16:10:00,BGNE
357.35,357.35,356.995,357.005,900,2021-11-02 16:15:00,BGNE
357.0,357.0,357.0,357.0,100,2021-11-02 16:20:00,BGNE
357.015,357.015,356.7563,356.7563,846,2021-11-02 16:25:00,BGNE
357.015,357.015,355.81,355.81,1000,2021-11-02 16:30:00,BGNE
354.915,356.3,354.915,356.225,1626,2021-11-02 16:35:00,BGNE
355.91,356.2,355.545,355.875,700,2021-11-02 16:40:00,BGNE
356.1,356.2,356.1,356.2,200,2021-11-02 16:45:00,BGNE
356.0,356.0,355.37,355.42,1300,2021-11-02 16:50:00,BGNE
355.5,355.73,355.3,355.73,750,2021-11-02 16:55:00,BGNE
355.53,355.53,355.2,355.2,300,2021-11-02 17:00:00,BGNE
355.7,355.7,355.09,355.09,200,2021-11-02 17:05:00,BGNE
355.43,355.57,355.43,355.57,500,2021-11-02 17:10:00,BGNE
355.5,355.63,355.04,355.41,1810,2021-11-02 17:15:00,BGNE
355.7,355.775,355.7,355.775,205,2021-11-02 17:25:00,BGNE
356.11,356.32,356.11,356.32,300,2021-11-02 17:30:00,BGNE
356.555,356.575,356.02,356.27,1205,2021-11-02 17:35:00,BGNE
355.71,356.085,355.71,356.085,200,2021-11-02 17:40:00,BGNE
356.4575,356.4575,355.75,355.75,1300,2021-11-02 17:45:00,BGNE
356.02,356.02,355.705,355.81,1700,2021-11-02 17:50:00,BGNE
355.685,355.755,355.685,355.755,400,2021-11-02 17:55:00,BGNE
355.945,356.13,355.59,356.1,3604,2021-11-02 18:00:00,BGNE
356.1,356.38,355.49,356.11,4235,2021-11-02 18:05:00,BGNE
356.34,356.83,356.34,356.83,900,2021-11-02 18:10:00,BGNE
356.385,356.54,356.385,356.54,200,2021-11-02 18:15:00,BGNE
356.48,356.64,356.48,356.64,200,2021-11-02 18:20:00,BGNE
356.485,356.485,356.485,356.485,100,2021-11-02 18:25:00,BGNE
356.525,356.92,356.22,356.63,600,2021-11-02 18:30:00,BGNE
356.64,357.11,356.64,356.96,400,2021-11-02 18:35:00,BGNE
357.625,357.9,357.625,357.63,300,2021-11-02 18:40:00,BGNE
357.715,358.65,357.715,358.65,400,2021-11-02 18:45:00,BGNE
358.88,358.95,358.88,358.95,500,2021-11-02 18:50:00,BGNE
359.84,360.31,358.355,358.77,2059,2021-11-02 18:55:00,BGNE
358.475,359.36,358.475,359.035,500,2021-11-02 19:00:00,BGNE
360.15,360.99,360.15,360.99,900,2021-11-02 19:05:00,BGNE
360.43,361.11,360.43,360.85,1000,2021-11-02 19:10:00,BGNE
360.49,360.56,360.005,360.14,1010,2021-11-02 19:15:00,BGNE
359.99,360.1,358.84,359.455,700,2021-11-02 19:20:00,BGNE
358.9,359.43,358.9,359.345,300,2021-11-02 19:25:00,BGNE
359.03,359.46,358.67,359.38,1700,2021-11-02 19:30:00,BGNE
358.395,359.205,358.01,358.01,600,2021-11-02 19:35:00,BGNE
357.815,358.88,357.76,357.78,1300,2021-11-02 19:40:00,BGNE
357.715,357.775,355.25,355.25,2564,2021-11-02 19:45:00,BGNE
356.91,357.405,356.37,357.265,2125,2021-11-02 19:50:00,BGNE
357.29,358.19,357.29,358.18,6566,2021-11-02 19:55:00,BGNE
358.33,358.33,358.33,358.33,10075,2021-11-02 20:00:00,BGNE
358.33,358.33,358.33,358.33,456,2021-11-02 20:35:00,BGNE
358.3,358.3,352.91,354.935,1744,2021-11-03 13:30:00,BGNE
