open,high,low,close,volume,datetime,symbol
361.5,361.5,361.5,361.5,300,2021-11-01 11:05:00,SEDG
362.4,362.4,362.4,362.4,233,2021-11-01 11:10:00,SEDG
361.9,361.9,361.9,361.9,900,2021-11-01 12:00:00,SEDG
361.0,361.0,361.0,361.0,249,2021-11-01 12:10:00,SEDG
361.5,361.5,361.49,361.5,1371,2021-11-01 12:15:00,SEDG
361.5,361.5,361.5,361.5,100,2021-11-01 12:20:00,SEDG
361.0,361.0,361.0,361.0,723,2021-11-01 12:25:00,SEDG
360.87,360.87,360.87,360.87,199,2021-11-01 12:40:00,SEDG
360.0,360.0,359.8,359.8,300,2021-11-01 12:50:00,SEDG
360.0,360.0,360.0,360.0,250,2021-11-01 13:00:00,SEDG
361.25,361.25,360.55,360.55,262,2021-11-01 13:10:00,SEDG
360.0,366.1,359.9501,366.1,31968,2021-11-01 13:30:00,SEDG
365.96,371.08,364.91,370.1,22093,2021-11-01 13:35:00,SEDG
369.09,370.2622,367.27,367.27,7967,2021-11-01 13:40:00,SEDG
367.44,367.59,364.73,365.13,8270,2021-11-01 13:45:00,SEDG
365.87,366.9218,364.46,364.93,7433,2021-11-01 13:50:00,SEDG
365.405,365.55,362.6987,363.1,12757,2021-11-01 13:55:00,SEDG
362.6,363.69,360.6,361.4,27320,2021-11-01 14:00:00,SEDG
361.27,362.75,360.73,361.455,7837,2021-11-01 14:05:00,SEDG
361.75,362.66,360.47,362.0386,14784,2021-11-01 14:10:00,SEDG
361.99,363.17,361.765,362.5,13708,2021-11-01 14:15:00,SEDG
362.5,363.44,360.32,360.555,7286,2021-11-01 14:20:00,SEDG
360.45,361.29,360.37,360.785,3478,2021-11-01 14:25:00,SEDG
360.8,361.71,360.745,361.115,6054,2021-11-01 14:30:00,SEDG
361.19,363.13,360.99,362.82,17252,2021-11-01 14:35:00,SEDG
363.17,364.59,362.82,363.175,5880,2021-11-01 14:40:00,SEDG
362.92,364.0,362.91,363.55,3233,2021-11-01 14:45:00,SEDG
363.2,363.38,362.58,363.005,4119,2021-11-01 14:50:00,SEDG
363.27,363.27,361.0,361.0,4450,2021-11-01 14:55:00,SEDG
360.78,362.02,360.26,361.415,6007,2021-11-01 15:00:00,SEDG
361.5,361.86,361.265,361.65,4593,2021-11-01 15:05:00,SEDG
361.625,363.95,361.625,363.36,14668,2021-11-01 15:10:00,SEDG
363.585,363.63,362.4494,362.9,7486,2021-11-01 15:15:00,SEDG
363.02,363.21,362.0887,362.3138,3305,2021-11-01 15:20:00,SEDG
362.4,362.76,361.805,362.76,3790,2021-11-01 15:25:00,SEDG
362.71,362.84,362.175,362.265,5282,2021-11-01 15:30:00,SEDG
362.53,362.66,362.12,362.325,2953,2021-11-01 15:35:00,SEDG
362.08,362.19,361.65,362.19,2600,2021-11-01 15:40:00,SEDG
362.32,362.32,361.535,361.8725,800,2021-11-01 15:45:00,SEDG
361.835,362.27,361.43,361.43,2519,2021-11-01 15:50:00,SEDG
361.33,361.77,360.615,360.79,6430,2021-11-01 15:55:00,SEDG
360.59,361.012,360.59,360.78,1103,2021-11-01 16:00:00,SEDG
360.765,361.03,360.11,360.76,4265,2021-11-01 16:05:00,SEDG
360.64,361.5248,360.44,361.5248,4650,2021-11-01 16:10:00,SEDG
361.2925,361.9,360.25,360.515,14554,2021-11-01 16:15:00,SEDG
360.3,360.3,359.28,359.515,4324,2021-11-01 16:20:00,SEDG
359.6009,360.35,359.6009,360.11,6989,2021-11-01 16:25:00,SEDG
359.85,360.48,359.85,360.45,1600,2021-11-01 16:30:00,SEDG
360.29,360.41,359.98,360.05,800,2021-11-01 16:35:00,SEDG
360.11,360.815,360.11,360.63,1800,2021-11-01 16:40:00,SEDG
360.73,361.0,360.28,360.85,4931,2021-11-01 16:45:00,SEDG
360.82,361.33,360.57,360.79,4200,2021-11-01 16:50:00,SEDG
360.795,361.745,360.57,360.57,4222,2021-11-01 16:55:00,SEDG
360.86,360.86,360.05,360.1,1550,2021-11-01 17:00:00,SEDG
360.09,360.09,359.051,359.51,3122,2021-11-01 17:05:00,SEDG
359.215,360.14,359.215,359.6,5046,2021-11-01 17:10:00,SEDG
360.17,360.17,359.23,359.23,800,2021-11-01 17:15:00,SEDG
359.29,359.33,358.835,359.33,2100,2021-11-01 17:20:00,SEDG
358.89,359.58,358.89,359.23,1900,2021-11-01 17:25:00,SEDG
359.25,359.28,358.39,358.39,1825,2021-11-01 17:30:00,SEDG
358.62,359.13,358.6,359.12,1700,2021-11-01 17:35:00,SEDG
359.055,359.12,358.72,359.12,1700,2021-11-01 17:40:00,SEDG
358.52,358.805,358.245,358.28,1210,2021-11-01 17:45:00,SEDG
358.185,358.75,357.98,358.685,2817,2021-11-01 17:50:00,SEDG
358.8,359.74,358.8,359.55,1650,2021-11-01 17:55:00,SEDG
359.68,359.68,358.06,358.36,3070,2021-11-01 18:00:00,SEDG
358.24,358.43,358.04,358.425,1400,2021-11-01 18:05:00,SEDG
358.475,359.36,358.05,358.05,3157,2021-11-01 18:10:00,SEDG
357.88,357.88,357.25,357.33,500,2021-11-01 18:15:00,SEDG
357.62,358.38,357.59,358.16,1700,2021-11-01 18:20:00,SEDG
358.04,358.04,357.58,357.67,800,2021-11-01 18:25:00,SEDG
357.72,358.09,357.26,357.51,2329,2021-11-01 18:30:00,SEDG
357.56,357.685,356.75,357.02,4474,2021-11-01 18:35:00,SEDG
357.05,357.51,356.99,357.21,1907,2021-11-01 18:40:00,SEDG
357.545,357.69,357.27,357.69,800,2021-11-01 18:45:00,SEDG
358.25,358.5,357.72,358.0,3426,2021-11-01 18:50:00,SEDG
358.12,358.5,358.01,358.15,5827,2021-11-01 18:55:00,SEDG
358.2,358.81,358.2,358.52,3100,2021-11-01 19:00:00,SEDG
358.6,359.32,358.55,359.02,6118,2021-11-01 19:05:00,SEDG
359.08,359.605,358.89,358.89,6398,2021-11-01 19:10:00,SEDG
358.895,359.495,358.895,359.11,3934,2021-11-01 19:15:00,SEDG
359.3,359.38,358.63,359.225,8400,2021-11-01 19:20:00,SEDG
359.225,359.72,359.0,359.24,4105,2021-11-01 19:25:00,SEDG
359.57,359.98,359.46,359.73,9018,2021-11-01 19:30:00,SEDG
359.62,359.62,358.9801,358.9801,6903,2021-11-01 19:35:00,SEDG
359.28,359.74,359.14,359.74,6506,2021-11-01 19:40:00,SEDG
359.7,361.18,359.7,361.05,12617,2021-11-01 19:45:00,SEDG
360.93,361.13,360.25,360.47,18592,2021-11-01 19:50:00,SEDG
360.395,361.82,360.12,361.11,33355,2021-11-01 19:55:00,SEDG
360.93,360.93,360.93,360.93,65808,2021-11-01 20:00:00,SEDG
362.3,362.3,362.3,362.3,100,2021-11-01 20:45:00,SEDG
362.3,362.3,362.3,362.3,100,2021-11-01 20:50:00,SEDG
362.0,362.0,360.21,360.21,200,2021-11-02 11:45:00,SEDG
360.0,360.0,360.0,360.0,100,2021-11-02 11:50:00,SEDG
362.0,362.0,362.0,362.0,200,2021-11-02 12:15:00,SEDG
361.9994,361.9994,361.9994,361.9994,100,2021-11-02 12:20:00,SEDG
362.0,362.0,361.98,361.98,200,2021-11-02 12:25:00,SEDG
362.5,363.0,362.5,363.0,1076,2021-11-02 13:00:00,SEDG
363.0,363.0,363.0,363.0,100,2021-11-02 13:05:00,SEDG
364.0,364.0,363.0,363.0,896,2021-11-02 13:10:00,SEDG
363.0,363.0,363.0,363.0,7097,2021-11-02 13:15:00,SEDG
363.0,363.0,363.0,363.0,968,2021-11-02 13:25:00,SEDG
363.73,363.73,351.5,354.75,27167,2021-11-02 13:30:00,SEDG
354.75,357.0,354.245,355.57,11380,2021-11-02 13:35:00,SEDG
354.31,354.31,351.33,352.46,6620,2021-11-02 13:40:00,SEDG
353.13,354.04,350.58,351.0,12741,2021-11-02 13:45:00,SEDG
350.685,353.23,350.66,352.58,5674,2021-11-02 13:50:00,SEDG
351.6,353.31,350.9805,353.31,9194,2021-11-02 13:55:00,SEDG
353.51,354.74,353.04,354.74,14008,2021-11-02 14:00:00,SEDG
355.04,357.54,355.04,355.86,6675,2021-11-02 14:05:00,SEDG
355.01,356.17,348.2401,349.32,16273,2021-11-02 14:10:00,SEDG
349.29,351.72,348.72,351.02,6638,2021-11-02 14:15:00,SEDG
351.97,353.45,351.5,353.34,10350,2021-11-02 14:20:00,SEDG
353.64,355.0,353.45,353.86,8967,2021-11-02 14:25:00,SEDG
353.8,354.3926,352.56,354.095,5435,2021-11-02 14:30:00,SEDG
