open,high,low,close,volume,datetime,symbol
19.0,19.0182,19.0,19.0182,1539,2021-11-01 13:30:00,SWKH
18.84,18.84,18.84,18.84,250,2021-11-01 13:45:00,SWKH
18.8399,18.8399,18.8399,18.8399,193,2021-11-01 13:50:00,SWKH
18.66,18.66,18.66,18.66,200,2021-11-01 15:25:00,SWKH
18.81,18.81,18.81,18.81,200,2021-11-01 15:30:00,SWKH
18.81,18.81,18.81,18.81,100,2021-11-01 15:50:00,SWKH
18.81,18.81,18.81,18.81,400,2021-11-01 15:55:00,SWKH
18.7,18.7,18.7,18.7,654,2021-11-01 16:50:00,SWKH
18.84,18.85,18.84,18.85,850,2021-11-01 17:10:00,SWKH
18.85,18.88,18.85,18.88,448,2021-11-01 17:15:00,SWKH
18.805,18.805,18.805,18.805,100,2021-11-01 18:00:00,SWKH
18.8645,18.8645,18.805,18.805,247,2021-11-01 18:05:00,SWKH
18.83,18.83,18.83,18.83,300,2021-11-01 18:40:00,SWKH
18.7801,18.7801,18.77,18.77,800,2021-11-01 18:55:00,SWKH
18.81,18.85,18.81,18.81,475,2021-11-01 19:05:00,SWKH
18.85,18.85,18.85,18.85,176,2021-11-01 19:10:00,SWKH
18.85,18.85,18.85,18.85,100,2021-11-01 19:15:00,SWKH
18.83,18.83,18.83,18.83,200,2021-11-01 19:40:00,SWKH
18.81,18.81,18.81,18.81,150,2021-11-02 14:35:00,SWKH
18.7501,18.7501,18.7501,18.7501,400,2021-11-02 15:25:00,SWKH
18.84,18.84,18.84,18.84,100,2021-11-02 16:00:00,SWKH
18.806,18.806,18.806,18.806,100,2021-11-02 16:05:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-02 16:50:00,SWKH
18.84,18.84,18.84,18.84,100,2021-11-02 17:00:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-02 18:30:00,SWKH
18.81,18.81,18.81,18.81,100,2021-11-02 19:00:00,SWKH
18.75,18.77,18.75,18.77,479,2021-11-02 19:10:00,SWKH
18.635,18.635,18.635,18.635,100,2021-11-02 19:25:00,SWKH
18.635,18.635,18.635,18.635,100,2021-11-02 19:35:00,SWKH
18.81,18.81,18.81,18.81,100,2021-11-02 19:55:00,SWKH
18.83,18.83,18.83,18.83,240,2021-11-02 20:00:00,SWKH
18.69,18.87,18.69,18.87,23300,2021-11-03 14:25:00,SWKH
18.8227,18.8227,18.8227,18.8227,100,2021-11-03 14:35:00,SWKH
18.6191,18.6191,18.6191,18.6191,400,2021-11-03 14:40:00,SWKH
18.83,18.83,18.83,18.83,100,2021-11-03 15:15:00,SWKH
18.78,18.78,18.78,18.78,400,2021-11-03 15:30:00,SWKH
18.84,18.84,18.84,18.84,100,2021-11-03 16:25:00,SWKH
18.84,18.85,18.84,18.84,400,2021-11-03 16:35:00,SWKH
18.84,18.84,18.84,18.84,100,2021-11-03 16:40:00,SWKH
18.83,18.83,18.83,18.83,100,2021-11-03 17:25:00,SWKH
18.82,18.82,18.82,18.82,100,2021-11-03 18:30:00,SWKH
18.8499,18.8499,18.8499,18.8499,210,2021-11-03 19:00:00,SWKH
18.7171,18.7171,18.7171,18.7171,200,2021-11-03 19:05:00,SWKH
18.83,18.86,18.83,18.86,400,2021-11-03 19:25:00,SWKH
18.83,18.83,18.83,18.83,100,2021-11-03 19:35:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-03 19:40:00,SWKH
18.8,18.805,18.8,18.8,1615,2021-11-03 19:45:00,SWKH
18.69,18.69,18.69,18.69,400,2021-11-03 19:55:00,SWKH
18.69,18.69,18.69,18.69,100,2021-11-04 13:30:00,SWKH
18.665,18.665,18.665,18.665,101,2021-11-04 13:50:00,SWKH
18.84,18.84,18.67,18.84,1677,2021-11-04 14:10:00,SWKH
18.795,18.795,18.795,18.795,102,2021-11-04 14:20:00,SWKH
18.77,18.77,18.77,18.77,200,2021-11-04 14:40:00,SWKH
18.76,18.76,18.76,18.76,100,2021-11-04 14:50:00,SWKH
18.75,18.75,18.75,18.75,153,2021-11-04 15:00:00,SWKH
18.75,18.75,18.75,18.75,100,2021-11-04 16:40:00,SWKH
18.5355,18.5355,18.5355,18.5355,400,2021-11-04 17:05:00,SWKH
18.66,18.66,18.66,18.66,100,2021-11-04 17:30:00,SWKH
18.66,18.66,18.66,18.66,100,2021-11-04 18:25:00,SWKH
18.81,18.81,18.66,18.66,238,2021-11-04 19:20:00,SWKH
18.81,18.81,18.81,18.81,100,2021-11-04 19:25:00,SWKH
18.66,18.66,18.66,18.66,100,2021-11-04 19:30:00,SWKH
18.52,18.52,18.52,18.52,100,2021-11-04 19:55:00,SWKH
18.65,18.65,18.65,18.65,318,2021-11-04 20:00:00,SWKH
18.7097,18.7097,18.7097,18.7097,160,2021-11-05 14:10:00,SWKH
18.67,18.67,18.67,18.67,200,2021-11-05 15:20:00,SWKH
18.6,18.6,18.6,18.6,100,2021-11-05 15:45:00,SWKH
18.67,18.67,18.67,18.67,510,2021-11-05 16:00:00,SWKH
18.65,18.65,18.65,18.65,100,2021-11-05 16:35:00,SWKH
18.75,19.02,18.58,18.8,4225,2021-11-05 17:00:00,SWKH
18.82,18.83,18.76,18.799,2798,2021-11-05 17:05:00,SWKH
18.786,18.786,18.786,18.786,316,2021-11-05 17:10:00,SWKH
18.76,18.76,18.76,18.76,100,2021-11-05 17:20:00,SWKH
18.705,18.705,18.705,18.705,300,2021-11-05 17:35:00,SWKH
18.63,18.63,18.63,18.63,100,2021-11-05 18:00:00,SWKH
18.665,18.665,18.665,18.665,100,2021-11-05 19:00:00,SWKH
18.71,18.71,18.62,18.63,2471,2021-11-05 19:05:00,SWKH
18.62,18.62,18.62,18.62,933,2021-11-05 19:10:00,SWKH
18.62,18.62,18.62,18.62,200,2021-11-05 19:15:00,SWKH
18.73,18.8,18.73,18.8,304,2021-11-05 19:25:00,SWKH
18.73,18.73,18.67,18.67,1200,2021-11-05 19:35:00,SWKH
18.73,18.73,18.68,18.69,400,2021-11-05 19:40:00,SWKH
18.74,18.74,18.74,18.74,200,2021-11-05 19:50:00,SWKH
18.67,18.67,18.67,18.67,504,2021-11-05 20:00:00,SWKH
18.68,18.68,18.68,18.68,100,2021-11-08 14:25:00,SWKH
18.65,18.65,18.5,18.5,2046,2021-11-08 14:30:00,SWKH
18.57,18.64,18.51,18.53,1700,2021-11-08 14:35:00,SWKH
18.58,18.58,18.27,18.39,1272,2021-11-08 14:40:00,SWKH
18.295,18.415,18.23,18.23,2256,2021-11-08 14:45:00,SWKH
18.63,18.64,18.63,18.64,1200,2021-11-08 14:50:00,SWKH
18.64,18.64,18.63,18.64,1200,2021-11-08 14:55:00,SWKH
18.64,18.64,18.525,18.64,2472,2021-11-08 15:00:00,SWKH
18.65,18.67,18.65,18.67,500,2021-11-08 15:05:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-08 15:35:00,SWKH
18.65,18.65,18.65,18.65,200,2021-11-08 16:00:00,SWKH
18.67,18.67,18.67,18.67,389,2021-11-08 16:10:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-08 16:15:00,SWKH
18.66,18.668,18.65,18.65,1100,2021-11-08 16:25:00,SWKH
18.74,18.74,18.74,18.74,100,2021-11-08 17:20:00,SWKH
18.67,18.67,18.67,18.67,100,2021-11-08 18:05:00,SWKH
18.75,18.75,18.75,18.75,984,2021-11-08 19:05:00,SWKH
18.75,18.75,18.67,18.67,338,2021-11-08 19:30:00,SWKH
18.6601,18.705,18.645,18.65,9781,2021-11-08 19:45:00,SWKH
18.73,18.73,18.73,18.73,100,2021-11-08 20:20:00,SWKH
18.72,18.72,18.72,18.72,100,2021-11-08 20:50:00,SWKH
18.6,18.6,18.6,18.6,407,2021-11-08 21:00:00,SWKH
18.7392,18.7392,18.7392,18.7392,300,2021-11-09 14:40:00,SWKH
18.68,18.6932,18.66,18.6932,400,2021-11-09 14:50:00,SWKH
18.65,18.65,18.65,18.65,100,2021-11-09 15:10:00,SWKH
18.65,18.65,18.65,18.65,100,2021-11-09 15:15:00,SWKH
18.65,18.65,18.65,18.65,199,2021-11-09 15:20:00,SWKH
18.65,18.71,18.54,18.71,499,2021-11-09 15:25:00,SWKH
18.65,18.65,18.65,18.65,200,2021-11-09 15:30:00,SWKH
18.65,18.65,18.46,18.64,700,2021-11-09 15:35:00,SWKH
18.65,18.65,18.41,18.65,789,2021-11-09 15:40:00,SWKH
18.45,18.45,18.45,18.45,500,2021-11-09 15:45:00,SWKH
18.65,18.65,18.5,18.5,600,2021-11-09 15:50:00,SWKH
18.685,18.685,18.65,18.65,200,2021-11-09 15:55:00,SWKH
18.65,18.65,18.65,18.65,600,2021-11-09 16:05:00,SWKH
18.65,18.65,18.65,18.65,500,2021-11-09 16:20:00,SWKH
18.65,18.65,18.65,18.65,100,2021-11-09 16:25:00,SWKH
18.67,18.67,18.65,18.65,205,2021-11-09 16:45:00,SWKH
18.65,18.65,18.65,18.65,161,2021-11-09 16:50:00,SWKH
18.65,18.65,18.65,18.65,166,2021-11-09 16:55:00,SWKH
18.685,18.685,18.685,18.685,100,2021-11-09 17:05:00,SWKH
