open,high,low,close,volume,datetime,symbol
2.25,2.25,2.25,2.25,400,2021-11-01 12:10:00,VTGN
2.25,2.25,2.25,2.25,100,2021-11-01 13:00:00,VTGN
2.27,2.29,2.27,2.28,4624,2021-11-01 13:30:00,VTGN
2.2815,2.303,2.28,2.303,1207,2021-11-01 13:35:00,VTGN
2.3,2.31,2.29,2.29,2907,2021-11-01 13:40:00,VTGN
2.29,2.3,2.29,2.3,4500,2021-11-01 13:45:00,VTGN
2.3,2.305,2.3,2.305,300,2021-11-01 13:50:00,VTGN
2.3,2.3,2.28,2.28,51200,2021-11-01 13:55:00,VTGN
2.28,2.2813,2.26,2.2624,10990,2021-11-01 14:00:00,VTGN
2.265,2.28,2.26,2.28,17854,2021-11-01 14:05:00,VTGN
2.275,2.28,2.27,2.27,1078,2021-11-01 14:10:00,VTGN
2.27,2.285,2.27,2.285,1674,2021-11-01 14:15:00,VTGN
2.29,2.3,2.28,2.28,16160,2021-11-01 14:20:00,VTGN
2.28,2.29,2.28,2.2877,7114,2021-11-01 14:25:00,VTGN
2.285,2.2899,2.28,2.28,2700,2021-11-01 14:30:00,VTGN
2.28,2.285,2.28,2.28,300,2021-11-01 14:35:00,VTGN
2.2899,2.2899,2.28,2.28,9800,2021-11-01 14:40:00,VTGN
2.28,2.285,2.28,2.28,1878,2021-11-01 14:45:00,VTGN
2.2827,2.2827,2.2827,2.2827,200,2021-11-01 14:50:00,VTGN
2.28,2.2808,2.28,2.28,400,2021-11-01 14:55:00,VTGN
2.281,2.29,2.28,2.29,5972,2021-11-01 15:00:00,VTGN
2.2992,2.2992,2.29,2.29,2748,2021-11-01 15:05:00,VTGN
2.3,2.305,2.29,2.29,20688,2021-11-01 15:15:00,VTGN
2.295,2.2992,2.295,2.295,10200,2021-11-01 15:20:00,VTGN
2.3,2.3,2.295,2.3,1677,2021-11-01 15:25:00,VTGN
2.295,2.2988,2.295,2.295,1380,2021-11-01 15:30:00,VTGN
2.29,2.2978,2.29,2.295,600,2021-11-01 15:35:00,VTGN
2.295,2.295,2.295,2.295,100,2021-11-01 15:40:00,VTGN
2.295,2.3,2.29,2.29,13146,2021-11-01 15:45:00,VTGN
2.295,2.3,2.29,2.3,8056,2021-11-01 15:50:00,VTGN
2.3085,2.3085,2.3,2.3,2400,2021-11-01 15:55:00,VTGN
2.305,2.31,2.3,2.305,7432,2021-11-01 16:00:00,VTGN
2.305,2.315,2.305,2.31,10532,2021-11-01 16:05:00,VTGN
