open,high,low,close,volume,datetime,symbol
14.47,14.47,14.47,14.47,595,2021-11-01 13:30:00,SOPH
14.45,14.62,14.45,14.62,500,2021-11-01 13:55:00,SOPH
14.6,14.6,14.5,14.5,400,2021-11-01 14:15:00,SOPH
14.5,14.515,14.44,14.44,672,2021-11-01 14:20:00,SOPH
14.4,14.4,14.4,14.4,163,2021-11-01 14:25:00,SOPH
14.37,14.37,14.2,14.2,2253,2021-11-01 14:50:00,SOPH
14.33,14.33,14.33,14.33,100,2021-11-01 15:00:00,SOPH
14.2,14.29,14.2,14.29,1205,2021-11-01 15:05:00,SOPH
14.26,14.29,14.21,14.29,700,2021-11-01 15:10:00,SOPH
14.215,14.215,14.215,14.215,100,2021-11-01 15:15:00,SOPH
14.28,14.29,14.28,14.29,500,2021-11-01 15:20:00,SOPH
14.24,14.28,14.23,14.24,1700,2021-11-01 15:25:00,SOPH
14.245,14.245,14.24,14.24,300,2021-11-01 15:30:00,SOPH
14.145,14.18,14.145,14.18,500,2021-11-01 15:35:00,SOPH
14.21,14.27,14.21,14.225,600,2021-11-01 15:45:00,SOPH
14.2,14.27,14.2,14.27,200,2021-11-01 15:50:00,SOPH
14.28,14.28,14.28,14.28,200,2021-11-01 15:55:00,SOPH
14.28,14.3,14.22,14.3,1100,2021-11-01 16:00:00,SOPH
14.3,14.3,14.15,14.17,2937,2021-11-01 16:05:00,SOPH
14.15,14.17,14.15,14.17,200,2021-11-01 16:10:00,SOPH
14.17,14.17,14.17,14.17,300,2021-11-01 16:15:00,SOPH
14.17,14.17,14.17,14.17,400,2021-11-01 16:25:00,SOPH
14.15,14.15,14.15,14.15,100,2021-11-01 16:30:00,SOPH
14.16,14.46,14.16,14.46,5454,2021-11-01 16:35:00,SOPH
14.42,14.5,14.42,14.5,200,2021-11-01 16:40:00,SOPH
14.5,14.5,14.47,14.47,200,2021-11-01 16:45:00,SOPH
14.48,14.5,14.3401,14.35,1450,2021-11-01 16:50:00,SOPH
14.36,14.5,14.35,14.5,700,2021-11-01 16:55:00,SOPH
14.5,14.5,14.5,14.5,200,2021-11-01 17:00:00,SOPH
14.465,14.5,14.41,14.44,1200,2021-11-01 17:05:00,SOPH
14.4,14.4,14.34,14.34,1000,2021-11-01 17:10:00,SOPH
14.5,14.5,14.5,14.5,300,2021-11-01 17:15:00,SOPH
14.405,14.405,14.405,14.405,100,2021-11-01 17:20:00,SOPH
14.415,14.415,14.31,14.415,500,2021-11-01 17:25:00,SOPH
14.415,14.5,14.31,14.31,500,2021-11-01 17:30:00,SOPH
14.5,14.5,14.39,14.435,800,2021-11-01 17:40:00,SOPH
14.39,14.39,14.2,14.29,2070,2021-11-01 17:45:00,SOPH
14.3,14.3,14.205,14.205,700,2021-11-01 17:50:00,SOPH
14.2,14.41,14.2,14.2,1377,2021-11-01 17:55:00,SOPH
14.25,14.31,14.25,14.31,200,2021-11-01 18:00:00,SOPH
14.34,14.34,14.225,14.225,400,2021-11-01 18:05:00,SOPH
14.28,14.29,14.28,14.29,300,2021-11-01 18:10:00,SOPH
14.28,14.33,14.28,14.33,300,2021-11-01 18:20:00,SOPH
14.32,14.32,14.32,14.32,100,2021-11-01 18:25:00,SOPH
14.33,14.47,14.33,14.425,1000,2021-11-01 18:30:00,SOPH
14.45,14.46,14.45,14.46,300,2021-11-01 18:35:00,SOPH
14.4,14.455,14.39,14.455,500,2021-11-01 18:40:00,SOPH
14.455,14.47,14.37,14.39,900,2021-11-01 18:45:00,SOPH
14.43,14.47,14.09,14.09,1200,2021-11-01 18:50:00,SOPH
14.38,14.38,14.38,14.38,100,2021-11-01 19:00:00,SOPH
14.61,14.61,14.38,14.47,800,2021-11-01 19:05:00,SOPH
14.39,14.49,14.31,14.31,1394,2021-11-01 19:10:00,SOPH
14.41,14.41,14.3,14.3,400,2021-11-01 19:20:00,SOPH
14.385,14.385,14.3,14.3,430,2021-11-01 19:25:00,SOPH
14.45,14.47,14.25,14.25,500,2021-11-01 19:30:00,SOPH
14.27,14.57,14.2,14.26,1990,2021-11-01 19:35:00,SOPH
14.26,14.37,14.25,14.25,600,2021-11-01 19:40:00,SOPH
14.37,14.37,14.27,14.27,200,2021-11-01 19:45:00,SOPH
14.37,14.37,14.14,14.15,2950,2021-11-01 19:50:00,SOPH
14.175,14.24,13.99,14.0,7667,2021-11-01 19:55:00,SOPH
14.0,14.0,14.0,14.0,215,2021-11-01 20:00:00,SOPH
14.01,14.01,14.01,14.01,1062,2021-11-02 13:30:00,SOPH
14.03,14.03,14.03,14.03,100,2021-11-02 13:35:00,SOPH
14.0,14.0,13.99,13.99,805,2021-11-02 13:40:00,SOPH
13.935,13.935,13.935,13.935,100,2021-11-02 13:45:00,SOPH
13.77,13.77,13.76,13.76,220,2021-11-02 14:00:00,SOPH
14.03,14.03,14.0,14.0,300,2021-11-02 14:05:00,SOPH
14.14,14.14,14.14,14.14,100,2021-11-02 14:35:00,SOPH
14.0,14.065,14.0,14.065,3100,2021-11-02 14:40:00,SOPH
13.86,13.86,13.86,13.86,100,2021-11-02 14:45:00,SOPH
14.0,14.0,14.0,14.0,100,2021-11-02 14:50:00,SOPH
14.0999,14.0999,14.0407,14.0407,650,2021-11-02 15:05:00,SOPH
14.0,14.05,14.0,14.0,600,2021-11-02 15:10:00,SOPH
14.02,14.02,14.02,14.02,100,2021-11-02 15:20:00,SOPH
14.04,14.04,14.04,14.04,200,2021-11-02 15:35:00,SOPH
14.14,14.14,14.02,14.02,1090,2021-11-02 15:40:00,SOPH
14.04,14.04,14.04,14.04,100,2021-11-02 15:50:00,SOPH
14.1989,14.1989,14.1989,14.1989,150,2021-11-02 15:55:00,SOPH
14.2599,14.2599,13.935,14.035,2700,2021-11-02 16:00:00,SOPH
14.045,14.045,14.01,14.01,200,2021-11-02 16:05:00,SOPH
14.05,14.05,14.05,14.05,200,2021-11-02 16:10:00,SOPH
14.035,14.035,14.035,14.035,100,2021-11-02 16:15:00,SOPH
13.96,13.96,13.96,13.96,100,2021-11-02 16:20:00,SOPH
13.93,13.93,13.93,13.93,100,2021-11-02 16:25:00,SOPH
13.9,13.995,13.9,13.995,200,2021-11-02 16:30:00,SOPH
14.045,14.045,13.95,14.005,400,2021-11-02 16:35:00,SOPH
14.0575,14.0575,13.9,13.9,700,2021-11-02 16:40:00,SOPH
13.91,14.005,13.86,14.005,3000,2021-11-02 16:45:00,SOPH
14.0,14.0,13.9,13.9,937,2021-11-02 16:50:00,SOPH
14.03,14.06,13.975,13.975,500,2021-11-02 16:55:00,SOPH
14.03,14.03,13.92,14.03,1000,2021-11-02 17:00:00,SOPH
14.0,14.05,14.0,14.05,200,2021-11-02 17:05:00,SOPH
13.98,14.05,13.98,14.05,300,2021-11-02 17:10:00,SOPH
14.05,14.055,13.97,14.055,600,2021-11-02 17:15:00,SOPH
13.98,14.025,13.96,14.025,989,2021-11-02 17:20:00,SOPH
14.04,14.04,14.04,14.04,100,2021-11-02 17:25:00,SOPH
14.04,14.04,14.04,14.04,500,2021-11-02 17:30:00,SOPH
14.045,14.05,14.0,14.0,500,2021-11-02 17:35:00,SOPH
14.05,14.05,14.05,14.05,500,2021-11-02 17:40:00,SOPH
14.05,14.05,14.0,14.0,600,2021-11-02 17:45:00,SOPH
14.05,14.05,13.935,13.935,800,2021-11-02 17:50:00,SOPH
14.01,14.01,14.01,14.01,100,2021-11-02 17:55:00,SOPH
14.02,14.03,14.02,14.03,500,2021-11-02 18:00:00,SOPH
14.03,14.065,14.02,14.065,500,2021-11-02 18:05:00,SOPH
14.0725,14.0725,14.0,14.035,400,2021-11-02 18:10:00,SOPH
13.97,14.035,13.97,14.035,400,2021-11-02 18:15:00,SOPH
14.035,14.035,14.035,14.035,300,2021-11-02 18:20:00,SOPH
13.97,14.035,13.97,14.035,600,2021-11-02 18:25:00,SOPH
13.97,14.035,13.97,14.025,800,2021-11-02 18:30:00,SOPH
14.035,14.035,13.99,14.02,800,2021-11-02 18:35:00,SOPH
13.98,14.225,13.98,14.225,300,2021-11-02 18:40:00,SOPH
14.1,14.11,13.985,14.05,1400,2021-11-02 18:45:00,SOPH
14.09,14.09,14.03,14.03,200,2021-11-02 18:50:00,SOPH
14.1,14.25,14.1,14.105,1900,2021-11-02 18:55:00,SOPH
14.25,14.25,14.0,14.25,500,2021-11-02 19:00:00,SOPH
14.22,14.235,14.12,14.235,300,2021-11-02 19:05:00,SOPH
14.23,14.23,14.03,14.22,574,2021-11-02 19:10:00,SOPH
14.22,14.23,14.04,14.22,400,2021-11-02 19:15:00,SOPH
14.1,14.43,14.1,14.35,2300,2021-11-02 19:20:00,SOPH
14.37,14.37,14.05,14.34,3958,2021-11-02 19:25:00,SOPH
14.36,14.36,14.14,14.36,656,2021-11-02 19:30:00,SOPH
14.34,14.35,14.245,14.245,400,2021-11-02 19:35:00,SOPH
14.245,14.35,14.16,14.33,900,2021-11-02 19:40:00,SOPH
14.35,14.35,14.17,14.22,1100,2021-11-02 19:45:00,SOPH
14.29,14.29,14.06,14.21,2045,2021-11-02 19:50:00,SOPH
14.21,14.21,14.04,14.07,1100,2021-11-02 19:55:00,SOPH
14.21,14.21,14.21,14.21,1532,2021-11-02 20:00:00,SOPH
14.21,14.21,14.21,14.21,2992,2021-11-03 13:30:00,SOPH
14.35,14.35,14.35,14.35,100,2021-11-03 13:40:00,SOPH
14.36,14.36,14.36,14.36,100,2021-11-03 13:45:00,SOPH
14.225,14.225,14.225,14.225,600,2021-11-03 14:00:00,SOPH
14.3,14.37,14.3,14.36,1100,2021-11-03 14:10:00,SOPH
14.4541,14.4541,14.395,14.395,200,2021-11-03 14:35:00,SOPH
14.73,14.73,14.73,14.73,200,2021-11-03 14:55:00,SOPH
14.675,14.675,14.675,14.675,100,2021-11-03 15:00:00,SOPH
14.61,14.61,14.61,14.61,100,2021-11-03 15:15:00,SOPH
14.6328,14.6328,14.6328,14.6328,200,2021-11-03 15:20:00,SOPH
14.93,14.93,14.93,14.93,100,2021-11-03 15:40:00,SOPH
14.68,14.92,14.68,14.92,200,2021-11-03 15:45:00,SOPH
14.6601,14.6601,14.6601,14.6601,105,2021-11-03 15:50:00,SOPH
14.825,14.95,14.825,14.95,250,2021-11-03 15:55:00,SOPH
14.85,14.85,14.85,14.85,100,2021-11-03 16:00:00,SOPH
14.9715,14.9715,14.685,14.685,1300,2021-11-03 16:05:00,SOPH
14.69,14.69,14.69,14.69,100,2021-11-03 16:20:00,SOPH
14.84,14.89,14.79,14.84,1100,2021-11-03 18:10:00,SOPH
14.89,14.89,14.855,14.855,200,2021-11-03 18:15:00,SOPH
14.98,15.3,14.93,15.29,2678,2021-11-03 18:20:00,SOPH
14.95,15.72,14.935,15.72,840,2021-11-03 18:25:00,SOPH
15.01,15.01,15.01,15.01,100,2021-11-03 18:30:00,SOPH
15.19,15.21,15.19,15.21,461,2021-11-03 18:45:00,SOPH
15.4,15.4,15.04,15.22,561,2021-11-03 18:50:00,SOPH
15.215,15.215,15.215,15.215,100,2021-11-03 19:15:00,SOPH
15.02,15.02,15.02,15.02,100,2021-11-03 19:25:00,SOPH
15.035,15.035,15.035,15.035,100,2021-11-03 19:30:00,SOPH
15.23,15.23,15.23,15.23,400,2021-11-03 19:35:00,SOPH
15.09,15.1,14.85,14.86,8700,2021-11-03 19:50:00,SOPH
14.93,14.93,14.53,14.75,4791,2021-11-03 19:55:00,SOPH
15.04,15.04,15.04,15.04,1036,2021-11-03 20:00:00,SOPH
14.83,16.31,14.83,16.31,2970,2021-11-04 13:30:00,SOPH
16.3099,16.3099,16.3099,16.3099,653,2021-11-04 13:40:00,SOPH
15.88,15.88,14.5,14.5,1325,2021-11-04 13:50:00,SOPH
15.13,15.13,15.13,15.13,100,2021-11-04 14:20:00,SOPH
14.8,14.8611,14.72,14.75,1400,2021-11-04 14:40:00,SOPH
14.99,15.0,14.54,14.62,2661,2021-11-04 14:45:00,SOPH
14.68,14.68,14.68,14.68,100,2021-11-04 14:50:00,SOPH
14.83,14.97,14.8,14.97,400,2021-11-04 15:05:00,SOPH
15.35,15.35,15.35,15.35,100,2021-11-04 15:10:00,SOPH
15.13,15.13,14.935,14.935,800,2021-11-04 15:15:00,SOPH
14.9,15.06,14.85,14.85,1017,2021-11-04 15:20:00,SOPH
15.03,15.03,14.71,14.815,700,2021-11-04 15:25:00,SOPH
15.44,15.44,15.44,15.44,100,2021-11-04 15:30:00,SOPH
14.9199,14.97,14.9199,14.97,300,2021-11-04 15:35:00,SOPH
14.97,14.97,14.97,14.97,200,2021-11-04 15:45:00,SOPH
15.02,15.02,14.93,14.95,500,2021-11-04 15:55:00,SOPH
