open,high,low,close,volume,datetime,symbol
9.78,9.79,9.78,9.79,2661,2021-11-01 13:35:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-11-01 13:55:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-11-01 14:10:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-11-01 14:25:00,CTAQ
9.76,9.76,9.76,9.76,500,2021-11-01 17:05:00,CTAQ
9.78,9.79,9.78,9.79,28185,2021-11-01 18:00:00,CTAQ
9.8,9.8,9.8,9.8,8300,2021-11-01 18:15:00,CTAQ
9.79,9.79,9.79,9.79,100,2021-11-01 18:20:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 18:30:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 18:45:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 19:00:00,CTAQ
9.81,9.81,9.8,9.8,400,2021-11-01 19:10:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 19:15:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 19:25:00,CTAQ
9.81,9.81,9.81,9.81,200,2021-11-01 19:30:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 19:40:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 19:45:00,CTAQ
9.81,9.81,9.81,9.81,200,2021-11-01 19:50:00,CTAQ
9.81,9.81,9.81,9.81,200,2021-11-01 19:55:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-01 20:00:00,CTAQ
9.79,9.8,9.79,9.795,82486,2021-11-02 19:00:00,CTAQ
9.81,9.81,9.81,9.81,100,2021-11-02 19:30:00,CTAQ
9.8,9.805,9.8,9.8,2450,2021-11-02 19:35:00,CTAQ
9.81,9.81,9.81,9.81,200,2021-11-02 19:50:00,CTAQ
9.81,9.81,9.795,9.81,300,2021-11-02 19:55:00,CTAQ
9.81,9.81,9.81,9.81,600,2021-11-02 20:00:00,CTAQ
9.79,9.79,9.79,9.79,200,2021-11-03 14:00:00,CTAQ
9.7901,9.7901,9.79,9.79,400,2021-11-03 14:30:00,CTAQ
9.7991,9.7991,9.7991,9.7991,1001,2021-11-03 18:55:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-11-03 19:10:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-11-03 19:35:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-11-03 19:55:00,CTAQ
9.79,9.79,9.79,9.79,795,2021-11-04 17:45:00,CTAQ
9.8,9.8,9.8,9.8,123,2021-11-04 18:20:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-11-04 18:50:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-11-04 19:55:00,CTAQ
9.81,9.81,9.81,9.81,2100,2021-11-08 14:30:00,CTAQ
9.81,9.81,9.81,9.81,22900,2021-11-08 14:40:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-08 14:50:00,CTAQ
9.81,9.81,9.81,9.81,10000,2021-11-08 14:55:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-08 15:10:00,CTAQ
9.81,9.81,9.81,9.81,150000,2021-11-08 15:15:00,CTAQ
9.81,9.82,9.81,9.82,150738,2021-11-08 15:20:00,CTAQ
9.82,9.82,9.82,9.82,38120,2021-11-08 15:25:00,CTAQ
9.83,9.83,9.83,9.83,2100,2021-11-08 15:30:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 15:35:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 15:40:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 15:45:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 15:50:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 15:55:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:00:00,CTAQ
9.83,9.83,9.83,9.83,300,2021-11-08 16:05:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:10:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:15:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:20:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:25:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:30:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 16:35:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:40:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:45:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:50:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 16:55:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:00:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 17:05:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:10:00,CTAQ
9.83,9.83,9.82,9.83,11680,2021-11-08 17:15:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:20:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 17:25:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:30:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:35:00,CTAQ
9.825,9.83,9.825,9.83,500,2021-11-08 17:40:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 17:45:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:50:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 17:55:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:00:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 18:05:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:10:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:15:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 18:20:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:25:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:30:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:35:00,CTAQ
9.83,9.83,9.825,9.825,200,2021-11-08 18:40:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 18:45:00,CTAQ
9.82,9.82,9.82,9.82,200,2021-11-08 18:50:00,CTAQ
9.825,9.83,9.825,9.83,386,2021-11-08 18:55:00,CTAQ
9.83,9.83,9.83,9.83,500,2021-11-08 19:00:00,CTAQ
9.83,9.83,9.83,9.83,523,2021-11-08 19:05:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 19:10:00,CTAQ
9.825,9.83,9.825,9.83,585,2021-11-08 19:15:00,CTAQ
9.83,9.83,9.83,9.83,585,2021-11-08 19:20:00,CTAQ
9.83,9.83,9.83,9.83,585,2021-11-08 19:25:00,CTAQ
9.83,9.83,9.83,9.83,586,2021-11-08 19:30:00,CTAQ
9.83,9.83,9.83,9.83,200,2021-11-08 19:35:00,CTAQ
9.82,9.82,9.82,9.82,419,2021-11-08 19:40:00,CTAQ
9.83,9.83,9.83,9.83,585,2021-11-08 19:45:00,CTAQ
9.83,9.83,9.83,9.83,585,2021-11-08 19:50:00,CTAQ
9.83,9.83,9.83,9.83,585,2021-11-08 19:55:00,CTAQ
9.83,9.83,9.83,9.83,100,2021-11-08 20:00:00,CTAQ
9.825,9.83,9.825,9.83,486,2021-11-08 20:05:00,CTAQ
9.83,9.83,9.83,9.83,385,2021-11-08 20:10:00,CTAQ
9.83,9.83,9.83,9.83,385,2021-11-08 20:15:00,CTAQ
9.83,9.83,9.83,9.83,486,2021-11-08 20:20:00,CTAQ
9.83,9.83,9.83,9.83,386,2021-11-08 20:25:00,CTAQ
9.825,9.83,9.825,9.83,472,2021-11-08 20:30:00,CTAQ
9.825,9.83,9.825,9.83,486,2021-11-08 20:35:00,CTAQ
9.83,9.83,9.83,9.83,771,2021-11-08 20:40:00,CTAQ
9.83,9.83,9.825,9.83,873,2021-11-08 20:45:00,CTAQ
9.83,9.83,9.83,9.83,872,2021-11-08 20:50:00,CTAQ
9.83,9.83,9.82,9.83,2235,2021-11-08 20:55:00,CTAQ
9.8,9.8,9.8,9.8,425,2021-11-09 20:50:00,CTAQ
9.8,9.8,9.8,9.8,100,2021-11-09 20:55:00,CTAQ
9.8,9.8,9.8,9.8,511,2021-11-09 21:00:00,CTAQ
9.81,9.81,9.81,9.81,5000,2021-11-10 14:45:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-10 15:10:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-10 15:30:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-10 15:45:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-10 16:10:00,CTAQ
9.82,9.82,9.82,9.82,100,2021-11-10 16:35:00,CTAQ
9.81,9.81,9.81,9.81,500,2021-11-10 17:15:00,CTAQ
9.82,9.82,9.82,9.82,1500,2021-11-10 17:35:00,CTAQ
