open,high,low,close,volume,datetime,symbol
1488.0,1488.0,1488.0,1488.0,100,2021-11-01 12:55:00,MELI
1485.58,1488.845,1478.97,1485.05,5938,2021-11-01 13:30:00,MELI
1484.7431,1492.73,1484.17,1488.83,4172,2021-11-01 13:35:00,MELI
1489.41,1498.76,1488.575,1497.31,6723,2021-11-01 13:40:00,MELI
1497.37,1499.71,1490.45,1493.08,14262,2021-11-01 13:45:00,MELI
1489.79,1499.34,1489.79,1499.34,5431,2021-11-01 13:50:00,MELI
1500.0,1500.0,1489.59,1490.02,3235,2021-11-01 13:55:00,MELI
1490.935,1490.935,1481.0,1481.0,3558,2021-11-01 14:00:00,MELI
1481.79,1486.28,1481.79,1485.56,600,2021-11-01 14:05:00,MELI
1485.09,1485.2999,1481.97,1481.99,2200,2021-11-01 14:10:00,MELI
1483.93,1484.3,1480.45,1483.32,2315,2021-11-01 14:15:00,MELI
1484.98,1486.96,1483.38,1485.41,13925,2021-11-01 14:20:00,MELI
1489.42,1490.64,1486.45,1490.64,800,2021-11-01 14:25:00,MELI
1490.14,1490.14,1483.62,1483.62,10002,2021-11-01 14:30:00,MELI
1480.7,1482.095,1478.36,1480.47,1900,2021-11-01 14:35:00,MELI
1481.05,1482.3399,1479.925,1481.155,1764,2021-11-01 14:40:00,MELI
1481.755,1482.83,1480.66,1482.83,3150,2021-11-01 14:45:00,MELI
1483.335,1483.335,1480.67,1481.285,3000,2021-11-01 14:50:00,MELI
1480.38,1481.305,1479.59,1480.23,2963,2021-11-01 14:55:00,MELI
1479.96,1484.39,1479.96,1484.15,1250,2021-11-01 15:00:00,MELI
1485.94,1485.94,1483.85,1483.85,1363,2021-11-01 15:05:00,MELI
1482.07,1483.375,1479.82,1480.09,1500,2021-11-01 15:10:00,MELI
1479.17,1479.17,1478.54,1478.58,500,2021-11-01 15:15:00,MELI
1478.45,1479.4229,1476.44,1476.44,504,2021-11-01 15:20:00,MELI
1475.75,1475.75,1474.155,1474.155,650,2021-11-01 15:25:00,MELI
1474.26,1474.26,1472.885,1473.25,900,2021-11-01 15:30:00,MELI
1472.385,1472.96,1471.74,1472.775,2300,2021-11-01 15:35:00,MELI
1478.01,1478.01,1478.01,1478.01,100,2021-11-01 15:40:00,MELI
1477.15,1478.29,1477.15,1478.29,650,2021-11-01 15:45:00,MELI
1478.225,1479.28,1477.45,1478.62,1100,2021-11-01 15:50:00,MELI
1478.88,1481.215,1478.78,1479.13,2033,2021-11-01 15:55:00,MELI
1478.95,1479.425,1476.87,1477.89,1905,2021-11-01 16:00:00,MELI
1477.26,1480.26,1477.26,1480.02,893,2021-11-01 16:05:00,MELI
1482.39,1482.39,1480.45,1482.215,500,2021-11-01 16:10:00,MELI
1481.03,1482.225,1480.47,1480.47,500,2021-11-01 16:15:00,MELI
1479.81,1480.32,1479.81,1480.32,600,2021-11-01 16:20:00,MELI
1481.81,1482.99,1481.81,1482.99,200,2021-11-01 16:25:00,MELI
1481.86,1483.2,1481.86,1482.67,400,2021-11-01 16:30:00,MELI
1483.43,1484.53,1483.1737,1484.53,400,2021-11-01 16:35:00,MELI
1482.55,1484.39,1481.96,1484.39,1000,2021-11-01 16:40:00,MELI
1483.48,1483.855,1481.55,1481.74,1000,2021-11-01 16:45:00,MELI
1482.47,1485.61,1481.58,1484.91,1000,2021-11-01 16:50:00,MELI
1485.44,1485.44,1483.28,1484.75,600,2021-11-01 16:55:00,MELI
1483.78,1489.11,1483.78,1487.2,1524,2021-11-01 17:00:00,MELI
1487.41,1488.49,1487.41,1488.09,1130,2021-11-01 17:05:00,MELI
1485.98,1486.33,1484.7,1485.81,1108,2021-11-01 17:10:00,MELI
1486.47,1486.53,1483.41,1483.465,1800,2021-11-01 17:15:00,MELI
1484.37,1484.37,1481.84,1481.84,900,2021-11-01 17:20:00,MELI
1482.4,1482.4,1481.0,1482.13,687,2021-11-01 17:25:00,MELI
1483.13,1483.13,1477.635,1477.635,1800,2021-11-01 17:30:00,MELI
1478.66,1480.575,1478.275,1479.0,1330,2021-11-01 17:35:00,MELI
1478.485,1478.67,1478.485,1478.67,200,2021-11-01 17:40:00,MELI
1477.215,1477.215,1477.08,1477.175,300,2021-11-01 17:45:00,MELI
1476.49,1476.49,1473.12,1473.905,800,2021-11-01 17:50:00,MELI
1473.19,1477.44,1472.97,1477.44,1602,2021-11-01 17:55:00,MELI
1476.745,1477.56,1474.21,1475.66,1700,2021-11-01 18:00:00,MELI
1476.16,1479.37,1475.5,1478.99,1788,2021-11-01 18:05:00,MELI
1479.185,1480.79,1478.68,1480.44,2500,2021-11-01 18:10:00,MELI
1479.99,1479.99,1476.675,1477.92,1102,2021-11-01 18:15:00,MELI
1478.04,1479.58,1478.0,1478.71,1400,2021-11-01 18:20:00,MELI
1478.745,1478.745,1477.73,1477.87,1600,2021-11-01 18:25:00,MELI
1477.66,1480.145,1476.14,1480.145,2000,2021-11-01 18:30:00,MELI
1480.26,1480.72,1479.2,1479.2,826,2021-11-01 18:35:00,MELI
1479.25,1479.775,1478.58,1479.5886,625,2021-11-01 18:40:00,MELI
1479.85,1480.38,1479.4,1480.38,1100,2021-11-01 18:45:00,MELI
1479.83,1480.1506,1478.51,1478.51,1500,2021-11-01 18:50:00,MELI
1478.275,1478.455,1477.17,1477.17,1100,2021-11-01 18:55:00,MELI
1477.41,1478.59,1476.9,1478.59,800,2021-11-01 19:00:00,MELI
1478.975,1480.55,1478.975,1479.06,1014,2021-11-01 19:05:00,MELI
1479.23,1480.065,1478.66,1478.66,900,2021-11-01 19:10:00,MELI
1479.62,1480.16,1478.35,1478.47,1300,2021-11-01 19:15:00,MELI
1478.785,1481.1,1477.81,1479.01,3800,2021-11-01 19:20:00,MELI
1478.72,1478.87,1475.12,1475.8,1873,2021-11-01 19:25:00,MELI
1475.39,1480.905,1475.39,1480.9,3754,2021-11-01 19:30:00,MELI
1481.29,1481.29,1480.04,1481.235,1904,2021-11-01 19:35:00,MELI
1483.02,1484.29,1482.49,1483.545,907,2021-11-01 19:40:00,MELI
1484.71,1486.84,1484.29,1486.84,1543,2021-11-01 19:45:00,MELI
1487.64,1488.0,1485.11,1486.17,2512,2021-11-01 19:50:00,MELI
1487.5,1489.19,1486.9,1488.01,3128,2021-11-01 19:55:00,MELI
1489.66,1489.66,1489.66,1489.66,14854,2021-11-01 20:00:00,MELI
1489.66,1489.66,1489.66,1489.66,155,2021-11-01 20:05:00,MELI
1489.66,1489.66,1489.5,1489.5,254,2021-11-01 20:30:00,MELI
1498.25,1498.25,1483.41,1485.95,6415,2021-11-02 13:30:00,MELI
1489.62,1493.15,1489.62,1491.825,809,2021-11-02 13:35:00,MELI
1491.72,1497.23,1488.0,1495.5,3318,2021-11-02 13:40:00,MELI
1493.77,1495.08,1490.0,1494.36,1750,2021-11-02 13:45:00,MELI
1494.33,1495.35,1487.91,1487.91,1700,2021-11-02 13:50:00,MELI
1486.57,1491.23,1486.57,1491.23,500,2021-11-02 13:55:00,MELI
1492.96,1492.96,1492.96,1492.96,100,2021-11-02 14:00:00,MELI
1491.8299,1491.84,1487.02,1487.02,600,2021-11-02 14:05:00,MELI
1486.72,1487.82,1482.44,1484.01,950,2021-11-02 14:10:00,MELI
1484.95,1487.99,1484.95,1487.4,550,2021-11-02 14:15:00,MELI
1484.66,1485.8999,1481.57,1485.8999,600,2021-11-02 14:20:00,MELI
1486.61,1492.1,1486.61,1492.1,1298,2021-11-02 14:25:00,MELI
1490.0,1490.0,1490.0,1490.0,100,2021-11-02 14:30:00,MELI
1490.065,1490.065,1490.065,1490.065,100,2021-11-02 14:35:00,MELI
1491.35,1491.35,1487.01,1488.505,603,2021-11-02 14:40:00,MELI
1488.09,1488.09,1486.28,1487.498,4875,2021-11-02 14:45:00,MELI
1487.135,1490.03,1487.135,1490.03,600,2021-11-02 14:50:00,MELI
1490.18,1490.18,1484.245,1485.93,1791,2021-11-02 14:55:00,MELI
1488.14,1490.82,1487.9,1488.19,744,2021-11-02 15:00:00,MELI
1486.76,1486.76,1486.76,1486.76,100,2021-11-02 15:05:00,MELI
1483.74,1491.16,1483.74,1491.16,3000,2021-11-02 15:15:00,MELI
1489.9,1491.16,1489.9,1491.1,600,2021-11-02 15:20:00,MELI
1491.445,1493.51,1491.445,1493.51,400,2021-11-02 15:25:00,MELI
1491.99,1493.93,1491.99,1493.93,207,2021-11-02 15:30:00,MELI
1493.29,1493.96,1491.91,1493.96,901,2021-11-02 15:35:00,MELI
1494.2,1495.8,1494.2,1495.8,1700,2021-11-02 15:40:00,MELI
1496.57,1496.58,1492.4,1492.9,5166,2021-11-02 15:45:00,MELI
1492.16,1492.16,1490.01,1490.53,700,2021-11-02 15:50:00,MELI
1487.0,1487.27,1487.0,1487.27,200,2021-11-02 15:55:00,MELI
1488.645,1488.645,1483.19,1483.27,6515,2021-11-02 16:00:00,MELI
1481.085,1481.085,1480.0,1480.28,3222,2021-11-02 16:05:00,MELI
1479.815,1486.425,1479.815,1485.95,3700,2021-11-02 16:10:00,MELI
1488.16,1488.16,1485.88,1485.89,1035,2021-11-02 16:15:00,MELI
1486.5196,1490.02,1486.5196,1490.02,988,2021-11-02 16:20:00,MELI
1487.4701,1487.4701,1486.355,1486.98,450,2021-11-02 16:25:00,MELI
1486.67,1487.615,1485.27,1485.27,2694,2021-11-02 16:30:00,MELI
1485.5716,1485.73,1484.02,1484.02,1100,2021-11-02 16:35:00,MELI
1488.5761,1490.0,1488.5761,1490.0,600,2021-11-02 16:40:00,MELI
1491.64,1500.0,1491.64,1495.51,5608,2021-11-02 16:45:00,MELI
1495.8,1495.8,1493.94,1495.18,700,2021-11-02 16:50:00,MELI
1497.45,1499.19,1497.45,1499.19,400,2021-11-02 16:55:00,MELI
1499.73,1500.91,1499.409,1500.91,950,2021-11-02 17:00:00,MELI
1500.865,1502.725,1500.865,1502.03,800,2021-11-02 17:05:00,MELI
1500.16,1500.91,1500.11,1500.79,844,2021-11-02 17:10:00,MELI
1502.13,1502.13,1498.15,1498.15,1600,2021-11-02 17:15:00,MELI
1499.39,1499.99,1499.39,1499.99,300,2021-11-02 17:20:00,MELI
1501.0,1501.93,1495.0,1496.7,2518,2021-11-02 17:25:00,MELI
1498.845,1499.44,1498.845,1499.44,431,2021-11-02 17:30:00,MELI
1499.44,1502.4,1498.295,1499.1,1000,2021-11-02 17:35:00,MELI
1501.03,1504.2,1501.03,1504.2,400,2021-11-02 17:40:00,MELI
1504.36,1504.36,1501.8,1502.5,700,2021-11-02 17:45:00,MELI
1500.8,1505.54,1500.8,1505.13,500,2021-11-02 17:50:00,MELI
1505.34,1507.0,1504.87,1505.17,800,2021-11-02 17:55:00,MELI
1505.0,1505.79,1503.92,1504.87,700,2021-11-02 18:00:00,MELI
1504.01,1504.01,1501.42,1501.45,300,2021-11-02 18:05:00,MELI
1501.48,1501.855,1500.33,1500.33,700,2021-11-02 18:10:00,MELI
1499.4,1501.89,1498.55,1500.52,1128,2021-11-02 18:15:00,MELI
1501.4,1501.93,1499.63,1499.75,900,2021-11-02 18:20:00,MELI
1501.5,1502.38,1498.47,1498.47,3000,2021-11-02 18:25:00,MELI
1498.0,1498.0,1497.5,1497.5,2056,2021-11-02 18:30:00,MELI
1496.29,1498.045,1496.29,1496.92,4717,2021-11-02 18:35:00,MELI
1496.13,1498.0,1496.13,1496.4,4308,2021-11-02 18:40:00,MELI
1497.12,1499.84,1497.12,1499.79,1500,2021-11-02 18:45:00,MELI
