open,high,low,close,volume,datetime,symbol
108.57,108.57,108.57,108.57,100,2021-11-01 11:30:00,NVMI
108.8,108.8099,108.5,108.5,1315,2021-11-01 13:30:00,NVMI
108.37,108.37,108.37,108.37,100,2021-11-01 13:35:00,NVMI
108.53,109.29,108.5,108.7,4338,2021-11-01 13:40:00,NVMI
108.51,108.96,108.51,108.96,300,2021-11-01 13:45:00,NVMI
108.41,108.48,108.41,108.48,200,2021-11-01 13:50:00,NVMI
108.55,108.55,108.39,108.39,310,2021-11-01 13:55:00,NVMI
108.31,108.31,108.31,108.31,100,2021-11-01 14:00:00,NVMI
108.3,109.155,108.3,109.155,500,2021-11-01 14:05:00,NVMI
108.71,108.97,108.71,108.97,400,2021-11-01 14:10:00,NVMI
108.89,108.89,108.89,108.89,100,2021-11-01 14:15:00,NVMI
109.0,109.33,109.0,109.11,500,2021-11-01 14:20:00,NVMI
109.34,109.34,109.34,109.34,100,2021-11-01 14:25:00,NVMI
109.14,109.14,109.14,109.14,100,2021-11-01 14:30:00,NVMI
109.04,109.06,109.04,109.05,500,2021-11-01 14:40:00,NVMI
109.17,109.28,109.17,109.17,600,2021-11-01 14:45:00,NVMI
109.275,109.275,109.16,109.16,400,2021-11-01 14:55:00,NVMI
109.18,109.18,109.18,109.18,100,2021-11-01 15:00:00,NVMI
109.65,109.83,109.65,109.83,400,2021-11-01 15:05:00,NVMI
109.605,109.67,109.51,109.51,500,2021-11-01 15:10:00,NVMI
109.665,109.665,109.48,109.48,200,2021-11-01 15:15:00,NVMI
109.695,109.695,109.42,109.47,800,2021-11-01 15:20:00,NVMI
109.635,109.97,109.58,109.79,900,2021-11-01 15:25:00,NVMI
109.79,109.86,109.685,109.685,801,2021-11-01 15:30:00,NVMI
109.42,109.675,109.42,109.675,400,2021-11-01 15:35:00,NVMI
109.77,109.77,109.77,109.77,100,2021-11-01 15:45:00,NVMI
109.77,109.8,109.76,109.8,300,2021-11-01 15:50:00,NVMI
109.665,109.865,109.665,109.865,300,2021-11-01 15:55:00,NVMI
109.665,110.0,109.64,109.64,8794,2021-11-01 16:05:00,NVMI
109.98,109.98,109.98,109.98,137,2021-11-01 16:15:00,NVMI
109.88,110.09,109.78,109.9,1207,2021-11-01 16:20:00,NVMI
109.905,110.06,109.8,109.93,1800,2021-11-01 16:30:00,NVMI
109.82,109.82,109.81,109.82,300,2021-11-01 16:35:00,NVMI
110.07,110.64,110.07,110.64,1358,2021-11-01 16:40:00,NVMI
110.35,110.35,110.21,110.21,400,2021-11-01 16:45:00,NVMI
110.1,110.1,110.01,110.01,200,2021-11-01 16:50:00,NVMI
110.43,110.43,110.43,110.43,100,2021-11-01 16:55:00,NVMI
110.27,110.295,110.27,110.295,200,2021-11-01 17:00:00,NVMI
110.295,110.47,110.23,110.47,300,2021-11-01 17:10:00,NVMI
110.23,110.25,110.23,110.25,500,2021-11-01 17:15:00,NVMI
110.22,110.22,109.98,110.03,1000,2021-11-01 17:20:00,NVMI
110.305,110.305,110.14,110.14,200,2021-11-01 17:25:00,NVMI
110.235,110.235,110.09,110.17,300,2021-11-01 17:30:00,NVMI
110.38,110.435,110.37,110.37,500,2021-11-01 17:35:00,NVMI
110.57,110.57,110.17,110.2,1600,2021-11-01 17:40:00,NVMI
110.43,110.43,110.43,110.43,100,2021-11-01 17:45:00,NVMI
110.4,110.43,110.305,110.305,700,2021-11-01 17:55:00,NVMI
110.15,110.15,110.05,110.05,300,2021-11-01 18:00:00,NVMI
109.75,110.06,109.645,110.06,2200,2021-11-01 18:15:00,NVMI
110.315,110.315,110.315,110.315,100,2021-11-01 18:25:00,NVMI
110.13,110.13,110.13,110.13,100,2021-11-01 18:35:00,NVMI
110.05,110.33,110.05,110.33,250,2021-11-01 18:45:00,NVMI
110.415,110.85,110.415,110.85,887,2021-11-01 18:50:00,NVMI
110.53,110.74,110.5,110.74,900,2021-11-01 18:55:00,NVMI
110.715,110.72,110.56,110.6,1040,2021-11-01 19:00:00,NVMI
110.705,110.84,110.705,110.84,200,2021-11-01 19:05:00,NVMI
110.8134,110.8134,110.66,110.755,2398,2021-11-01 19:10:00,NVMI
110.69,110.73,110.69,110.73,501,2021-11-01 19:15:00,NVMI
110.705,110.82,110.58,110.695,5638,2021-11-01 19:20:00,NVMI
110.7,110.74,110.7,110.73,600,2021-11-01 19:25:00,NVMI
110.74,111.08,110.735,110.99,1003,2021-11-01 19:30:00,NVMI
111.085,111.17,110.99,111.05,800,2021-11-01 19:35:00,NVMI
111.095,111.2,110.88,110.94,2200,2021-11-01 19:40:00,NVMI
110.97,111.1502,110.97,111.1,700,2021-11-01 19:45:00,NVMI
111.24,111.405,111.105,111.105,3900,2021-11-01 19:50:00,NVMI
111.05,111.26,110.92,111.02,3346,2021-11-01 19:55:00,NVMI
111.18,111.18,111.18,111.18,1396,2021-11-01 20:00:00,NVMI
110.0,110.0,110.0,110.0,116,2021-11-01 20:15:00,NVMI
111.18,111.49,111.129,111.48,19037,2021-11-02 13:30:00,NVMI
111.58,111.59,111.52,111.52,400,2021-11-02 13:35:00,NVMI
111.27,111.34,111.05,111.06,1237,2021-11-02 13:40:00,NVMI
111.17,111.17,110.92,110.92,500,2021-11-02 13:45:00,NVMI
111.19,111.55,111.19,111.37,3185,2021-11-02 13:50:00,NVMI
111.485,111.485,111.18,111.385,595,2021-11-02 13:55:00,NVMI
111.36,111.36,111.36,111.36,100,2021-11-02 14:00:00,NVMI
111.23,111.29,111.15,111.29,800,2021-11-02 14:05:00,NVMI
111.1,111.1,110.84,110.84,200,2021-11-02 14:10:00,NVMI
110.8,111.03,110.8,110.83,412,2021-11-02 14:15:00,NVMI
110.83,111.0,110.74,110.915,1400,2021-11-02 14:20:00,NVMI
111.01,111.115,110.5201,110.57,6202,2021-11-02 14:25:00,NVMI
110.22,110.22,110.22,110.22,100,2021-11-02 14:30:00,NVMI
110.28,110.28,110.28,110.28,100,2021-11-02 14:35:00,NVMI
110.56,110.56,110.5525,110.5525,271,2021-11-02 14:40:00,NVMI
110.46,110.46,110.46,110.46,100,2021-11-02 14:45:00,NVMI
110.31,110.6073,110.31,110.31,350,2021-11-02 14:50:00,NVMI
110.64,110.75,110.45,110.45,1098,2021-11-02 14:55:00,NVMI
110.44,110.44,110.32,110.39,1742,2021-11-02 15:00:00,NVMI
110.37,110.62,110.27,110.62,1013,2021-11-02 15:05:00,NVMI
110.51,110.78,110.485,110.695,1000,2021-11-02 15:10:00,NVMI
110.46,110.6875,110.46,110.6875,200,2021-11-02 15:15:00,NVMI
110.59,110.77,110.36,110.36,2234,2021-11-02 15:20:00,NVMI
110.32,110.32,110.32,110.32,100,2021-11-02 15:25:00,NVMI
110.12,110.12,110.12,110.12,100,2021-11-02 15:40:00,NVMI
110.265,110.265,110.265,110.265,100,2021-11-02 15:45:00,NVMI
110.14,110.14,110.14,110.14,100,2021-11-02 15:50:00,NVMI
110.29,110.29,110.29,110.29,231,2021-11-02 15:55:00,NVMI
110.44,110.5725,110.42,110.48,900,2021-11-02 16:00:00,NVMI
110.33,110.4575,110.33,110.4575,200,2021-11-02 16:05:00,NVMI
110.34,110.34,110.3125,110.3125,300,2021-11-02 16:10:00,NVMI
110.18,110.37,110.18,110.37,200,2021-11-02 16:15:00,NVMI
110.43,110.6,110.43,110.43,1396,2021-11-02 16:20:00,NVMI
110.37,110.39,110.37,110.37,500,2021-11-02 16:25:00,NVMI
110.48,110.48,110.37,110.37,483,2021-11-02 16:30:00,NVMI
110.27,110.27,110.27,110.27,100,2021-11-02 16:40:00,NVMI
110.29,110.48,110.21,110.37,1000,2021-11-02 16:50:00,NVMI
110.18,110.18,110.18,110.18,100,2021-11-02 16:55:00,NVMI
110.295,110.34,110.295,110.34,200,2021-11-02 17:00:00,NVMI
110.16,110.16,110.1,110.15,1100,2021-11-02 17:05:00,NVMI
110.15,110.15,110.15,110.15,100,2021-11-02 17:10:00,NVMI
110.15,110.27,110.15,110.27,1000,2021-11-02 17:15:00,NVMI
110.16,110.49,110.16,110.49,600,2021-11-02 17:20:00,NVMI
110.44,110.44,110.44,110.44,200,2021-11-02 17:25:00,NVMI
110.45,110.78,110.45,110.69,900,2021-11-02 17:30:00,NVMI
110.74,110.74,110.74,110.74,100,2021-11-02 17:45:00,NVMI
110.835,110.835,110.805,110.805,200,2021-11-02 17:50:00,NVMI
110.91,110.97,110.79,110.79,1300,2021-11-02 18:00:00,NVMI
110.72,110.72,110.65,110.65,200,2021-11-02 18:05:00,NVMI
110.58,110.7,110.58,110.7,400,2021-11-02 18:10:00,NVMI
110.645,110.92,110.645,110.92,1600,2021-11-02 18:15:00,NVMI
110.96,110.96,110.96,110.96,100,2021-11-02 18:20:00,NVMI
110.94,110.94,110.805,110.805,200,2021-11-02 18:25:00,NVMI
110.9299,110.98,110.855,110.96,1040,2021-11-02 18:30:00,NVMI
110.96,111.01,110.96,110.961,500,2021-11-02 18:35:00,NVMI
111.07,111.205,111.03,111.205,500,2021-11-02 18:40:00,NVMI
111.21,111.31,111.21,111.27,2200,2021-11-02 18:45:00,NVMI
111.46,111.47,111.25,111.25,1000,2021-11-02 18:50:00,NVMI
111.3399,111.42,111.28,111.41,1607,2021-11-02 18:55:00,NVMI
111.39,111.39,111.36,111.36,400,2021-11-02 19:00:00,NVMI
111.28,111.28,111.28,111.28,100,2021-11-02 19:05:00,NVMI
111.35,111.37,111.2,111.2,1300,2021-11-02 19:10:00,NVMI
111.2,111.2,110.83,110.83,600,2021-11-02 19:15:00,NVMI
110.72,110.87,110.72,110.87,600,2021-11-02 19:20:00,NVMI
111.0,111.06,111.0,111.06,401,2021-11-02 19:25:00,NVMI
111.15,111.18,110.785,110.785,1000,2021-11-02 19:30:00,NVMI
110.92,110.92,110.71,110.75,1200,2021-11-02 19:35:00,NVMI
110.73,110.805,110.73,110.805,300,2021-11-02 19:40:00,NVMI
110.86,111.09,110.86,110.96,2328,2021-11-02 19:45:00,NVMI
110.915,111.05,110.76,110.89,1792,2021-11-02 19:50:00,NVMI
110.77,111.01,110.76,110.85,4751,2021-11-02 19:55:00,NVMI
110.85,110.85,110.85,110.85,2370,2021-11-02 20:00:00,NVMI
111.31,111.38,111.31,111.38,384,2021-11-03 13:30:00,NVMI
111.99,112.06,111.65,111.65,500,2021-11-03 13:35:00,NVMI
111.04,111.27,111.0,111.21,846,2021-11-03 13:45:00,NVMI
111.25,111.25,111.19,111.19,308,2021-11-03 13:50:00,NVMI
111.02,111.1,111.02,111.1,300,2021-11-03 13:55:00,NVMI
111.1,111.1,111.1,111.1,100,2021-11-03 14:00:00,NVMI
111.98,111.98,111.59,111.59,200,2021-11-03 14:15:00,NVMI
111.46,111.46,111.46,111.46,100,2021-11-03 14:20:00,NVMI
111.4488,111.94,111.4488,111.94,266,2021-11-03 14:25:00,NVMI
111.595,111.77,111.595,111.765,400,2021-11-03 14:30:00,NVMI
111.6,111.92,111.6,111.92,320,2021-11-03 14:35:00,NVMI
112.02,112.02,112.02,112.02,100,2021-11-03 14:40:00,NVMI
111.7,111.7,111.34,111.5675,663,2021-11-03 14:45:00,NVMI
111.86,111.98,111.86,111.91,500,2021-11-03 14:50:00,NVMI
112.16,112.16,112.16,112.16,100,2021-11-03 14:55:00,NVMI
111.7,111.72,111.6306,111.72,400,2021-11-03 15:00:00,NVMI
111.71,111.755,111.3406,111.36,700,2021-11-03 15:05:00,NVMI
110.925,110.925,110.91,110.91,200,2021-11-03 15:10:00,NVMI
110.91,110.91,110.91,110.91,100,2021-11-03 15:15:00,NVMI
110.57,111.22,110.57,110.93,2864,2021-11-03 15:20:00,NVMI
111.04,111.17,111.04,111.17,300,2021-11-03 15:35:00,NVMI
111.25,111.25,111.25,111.25,100,2021-11-03 15:40:00,NVMI
111.045,111.46,110.95,110.96,2441,2021-11-03 15:50:00,NVMI
