open,high,low,close,volume,datetime,symbol
1.48,1.49,1.48,1.49,1834,2021-11-01 11:00:00,HEXO
1.48,1.49,1.48,1.49,1400,2021-11-01 11:05:00,HEXO
1.49,1.49,1.49,1.49,746,2021-11-01 11:10:00,HEXO
1.48,1.48,1.48,1.48,100,2021-11-01 11:15:00,HEXO
1.49,1.49,1.49,1.49,100,2021-11-01 11:20:00,HEXO
1.48,1.48,1.48,1.48,400,2021-11-01 11:25:00,HEXO
1.48,1.48,1.48,1.48,100,2021-11-01 11:30:00,HEXO
1.47,1.47,1.47,1.47,250,2021-11-01 11:35:00,HEXO
1.49,1.49,1.49,1.49,100,2021-11-01 11:55:00,HEXO
1.48,1.48,1.47,1.47,4698,2021-11-01 12:00:00,HEXO
1.49,1.49,1.49,1.49,671,2021-11-01 12:05:00,HEXO
1.47,1.47,1.47,1.47,8459,2021-11-01 12:10:00,HEXO
1.48,1.48,1.47,1.47,1837,2021-11-01 12:15:00,HEXO
1.47,1.47,1.47,1.47,6822,2021-11-01 12:20:00,HEXO
1.48,1.48,1.48,1.48,160,2021-11-01 12:25:00,HEXO
1.48,1.49,1.47,1.47,3959,2021-11-01 12:30:00,HEXO
1.46,1.46,1.46,1.46,6250,2021-11-01 12:35:00,HEXO
1.46,1.46,1.46,1.46,3085,2021-11-01 12:40:00,HEXO
1.46,1.46,1.45,1.45,3200,2021-11-01 12:45:00,HEXO
1.45,1.46,1.45,1.46,2300,2021-11-01 12:50:00,HEXO
1.46,1.48,1.46,1.47,8537,2021-11-01 12:55:00,HEXO
1.47,1.47,1.46,1.46,12655,2021-11-01 13:00:00,HEXO
1.46,1.47,1.46,1.46,7563,2021-11-01 13:05:00,HEXO
1.47,1.47,1.47,1.47,628,2021-11-01 13:10:00,HEXO
1.46,1.46,1.45,1.45,2918,2021-11-01 13:15:00,HEXO
1.45,1.45,1.45,1.45,1240,2021-11-01 13:20:00,HEXO
1.46,1.46,1.45,1.45,29417,2021-11-01 13:25:00,HEXO
1.46,1.46,1.36,1.36,921336,2021-11-01 13:30:00,HEXO
1.36,1.37,1.34,1.34,656196,2021-11-01 13:35:00,HEXO
1.34,1.38,1.34,1.38,771962,2021-11-01 13:40:00,HEXO
