open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,2000,2021-11-01 11:55:00,SPI
5.0,5.0,5.0,5.0,5000,2021-11-01 12:00:00,SPI
4.9999,4.9999,4.9999,4.9999,500,2021-11-01 12:15:00,SPI
4.96,4.96,4.96,4.96,120,2021-11-01 12:35:00,SPI
4.99,4.99,4.99,4.99,100,2021-11-01 12:45:00,SPI
5.0,5.0,5.0,5.0,1000,2021-11-01 12:50:00,SPI
5.0,5.0,5.0,5.0,100,2021-11-01 13:20:00,SPI
4.99,4.99,4.99,4.99,1100,2021-11-01 13:25:00,SPI
5.0,5.04,4.9883,5.03,11217,2021-11-01 13:30:00,SPI
5.0001,5.09,5.0001,5.06,7900,2021-11-01 13:35:00,SPI
5.08,5.12,5.06,5.1009,15092,2021-11-01 13:40:00,SPI
5.11,5.11,5.07,5.07,9897,2021-11-01 13:45:00,SPI
5.1,5.1,5.07,5.07,3112,2021-11-01 13:50:00,SPI
5.0885,5.0885,5.04,5.07,5022,2021-11-01 13:55:00,SPI
5.04,5.045,5.04,5.045,600,2021-11-01 14:00:00,SPI
5.02,5.02,5.02,5.02,200,2021-11-01 14:05:00,SPI
5.02,5.073,5.02,5.073,2300,2021-11-01 14:10:00,SPI
5.05,5.05,5.02,5.05,7300,2021-11-01 14:15:00,SPI
5.06,5.06,5.04,5.0538,790,2021-11-01 14:20:00,SPI
5.075,5.08,5.06,5.06,600,2021-11-01 14:25:00,SPI
5.08,5.085,5.08,5.085,400,2021-11-01 14:30:00,SPI
5.0797,5.0797,5.0549,5.0549,3450,2021-11-01 14:35:00,SPI
5.08,5.1,5.08,5.08,11102,2021-11-01 14:40:00,SPI
5.0672,5.07,5.0672,5.07,1775,2021-11-01 14:45:00,SPI
5.0762,5.08,5.06,5.06,5703,2021-11-01 14:50:00,SPI
5.06,5.06,5.02,5.04,6542,2021-11-01 14:55:00,SPI
5.06,5.06,5.03,5.0533,6780,2021-11-01 15:00:00,SPI
5.03,5.06,5.03,5.06,2140,2021-11-01 15:05:00,SPI
5.06,5.06,5.06,5.06,945,2021-11-01 15:10:00,SPI
5.0868,5.0899,5.06,5.07,4448,2021-11-01 15:15:00,SPI
5.08,5.11,5.08,5.08,6175,2021-11-01 15:20:00,SPI
5.1,5.14,5.0973,5.14,6535,2021-11-01 15:25:00,SPI
5.1301,5.1342,5.1,5.1,4100,2021-11-01 15:30:00,SPI
5.11,5.12,5.11,5.12,3556,2021-11-01 15:35:00,SPI
5.112,5.122,5.112,5.122,2300,2021-11-01 15:40:00,SPI
5.1238,5.13,5.12,5.12,1238,2021-11-01 15:45:00,SPI
5.1126,5.1126,5.1,5.1001,4028,2021-11-01 15:50:00,SPI
5.1,5.1,5.08,5.08,1623,2021-11-01 15:55:00,SPI
5.07,5.09,5.06,5.09,9122,2021-11-01 16:00:00,SPI
5.11,5.11,5.09,5.09,3200,2021-11-01 16:05:00,SPI
5.0801,5.09,5.0801,5.09,450,2021-11-01 16:10:00,SPI
5.09,5.0936,5.09,5.0936,2700,2021-11-01 16:15:00,SPI
5.085,5.09,5.0606,5.0606,4785,2021-11-01 16:20:00,SPI
5.08,5.0909,5.08,5.08,3453,2021-11-01 16:25:00,SPI
