open,high,low,close,volume,datetime,symbol
1.05,1.05,1.05,1.05,111,2021-11-01 12:00:00,LPCN
1.05,1.05,1.05,1.05,700,2021-11-01 12:10:00,LPCN
1.05,1.05,1.05,1.05,200,2021-11-01 12:15:00,LPCN
1.04,1.04,1.04,1.04,200,2021-11-01 12:55:00,LPCN
1.04,1.04,1.04,1.04,2000,2021-11-01 13:25:00,LPCN
1.04,1.05,1.04,1.05,24269,2021-11-01 13:30:00,LPCN
1.04,1.05,1.04,1.05,11718,2021-11-01 13:35:00,LPCN
1.05,1.06,1.05,1.0599,3031,2021-11-01 13:40:00,LPCN
1.06,1.06,1.0591,1.06,1100,2021-11-01 13:45:00,LPCN
1.0599,1.06,1.0599,1.06,26578,2021-11-01 13:50:00,LPCN
1.0607,1.07,1.0607,1.07,2338,2021-11-01 13:55:00,LPCN
1.065,1.07,1.065,1.07,500,2021-11-01 14:00:00,LPCN
1.0699,1.07,1.062,1.07,1176,2021-11-01 14:05:00,LPCN
1.065,1.07,1.065,1.07,1356,2021-11-01 14:10:00,LPCN
1.07,1.07,1.07,1.07,600,2021-11-01 14:15:00,LPCN
1.0699,1.07,1.065,1.065,700,2021-11-01 14:20:00,LPCN
1.0601,1.07,1.0601,1.07,9500,2021-11-01 14:25:00,LPCN
1.07,1.07,1.06,1.07,12818,2021-11-01 14:30:00,LPCN
1.07,1.07,1.05,1.055,26829,2021-11-01 14:35:00,LPCN
1.06,1.06,1.055,1.06,500,2021-11-01 14:40:00,LPCN
1.06,1.06,1.0501,1.06,8055,2021-11-01 14:45:00,LPCN
1.07,1.07,1.065,1.07,4500,2021-11-01 14:50:00,LPCN
1.07,1.07,1.065,1.07,3300,2021-11-01 14:55:00,LPCN
1.07,1.07,1.06,1.07,8400,2021-11-01 15:00:00,LPCN
1.07,1.07,1.065,1.07,721,2021-11-01 15:05:00,LPCN
1.07,1.07,1.07,1.07,500,2021-11-01 15:10:00,LPCN
1.07,1.07,1.07,1.07,925,2021-11-01 15:15:00,LPCN
1.07,1.07,1.06,1.07,14460,2021-11-01 15:20:00,LPCN
1.0657,1.07,1.065,1.07,5500,2021-11-01 15:25:00,LPCN
1.07,1.07,1.07,1.07,400,2021-11-01 15:30:00,LPCN
1.07,1.07,1.06,1.06,21177,2021-11-01 15:35:00,LPCN
1.07,1.07,1.0607,1.0607,300,2021-11-01 15:40:00,LPCN
1.07,1.07,1.0609,1.0609,2600,2021-11-01 15:45:00,LPCN
