open,high,low,close,volume,datetime,symbol
94.84,95.09,94.69,94.71,4316,2021-11-01 13:30:00,MGLN
94.79,94.8,94.77,94.77,900,2021-11-01 13:35:00,MGLN
94.8,94.8,94.8,94.8,100,2021-11-01 13:40:00,MGLN
94.77,94.78,94.77,94.78,890,2021-11-01 13:45:00,MGLN
94.77,94.79,94.77,94.79,900,2021-11-01 13:50:00,MGLN
94.78,94.78,94.77,94.77,600,2021-11-01 13:55:00,MGLN
94.79,94.79,94.77,94.77,680,2021-11-01 14:00:00,MGLN
94.79,94.79,94.77,94.77,700,2021-11-01 14:10:00,MGLN
94.77,94.79,94.77,94.79,500,2021-11-01 14:20:00,MGLN
94.79,94.79,94.77,94.77,200,2021-11-01 14:25:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 14:40:00,MGLN
94.78,94.78,94.78,94.78,200,2021-11-01 14:45:00,MGLN
94.77,94.79,94.77,94.79,600,2021-11-01 14:50:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 14:55:00,MGLN
94.78,94.78,94.78,94.78,585,2021-11-01 15:00:00,MGLN
94.78,94.78,94.78,94.78,105,2021-11-01 15:05:00,MGLN
94.79,94.79,94.78,94.78,500,2021-11-01 15:10:00,MGLN
94.77,94.79,94.77,94.78,500,2021-11-01 15:20:00,MGLN
94.78,94.79,94.77,94.77,993,2021-11-01 15:25:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 15:30:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 15:35:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 15:40:00,MGLN
94.77,94.79,94.77,94.79,700,2021-11-01 15:45:00,MGLN
94.79,94.79,94.79,94.79,200,2021-11-01 16:00:00,MGLN
94.78,94.7825,94.78,94.7825,700,2021-11-01 16:10:00,MGLN
94.78,94.8,94.78,94.78,758,2021-11-01 16:15:00,MGLN
94.78,94.78,94.78,94.78,1072,2021-11-01 16:30:00,MGLN
94.78,94.78,94.78,94.78,200,2021-11-01 16:45:00,MGLN
94.785,94.785,94.785,94.785,100,2021-11-01 16:50:00,MGLN
94.79,94.79,94.79,94.79,200,2021-11-01 16:55:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 17:00:00,MGLN
94.8,94.8,94.79,94.79,200,2021-11-01 17:05:00,MGLN
94.8,94.8,94.8,94.8,400,2021-11-01 17:10:00,MGLN
94.8,94.8,94.8,94.8,100,2021-11-01 17:20:00,MGLN
94.8,94.8,94.8,94.8,606,2021-11-01 17:25:00,MGLN
94.8,94.8,94.8,94.8,200,2021-11-01 17:30:00,MGLN
94.795,94.8,94.79,94.79,400,2021-11-01 17:35:00,MGLN
94.8,94.8,94.79,94.79,200,2021-11-01 17:40:00,MGLN
94.79,94.8,94.79,94.8,700,2021-11-01 17:45:00,MGLN
94.8,94.8,94.8,94.8,100,2021-11-01 17:50:00,MGLN
94.8,94.8,94.8,94.8,200,2021-11-01 17:55:00,MGLN
94.79,94.79,94.79,94.79,171,2021-11-01 18:00:00,MGLN
94.79,94.79,94.79,94.79,233,2021-11-01 18:05:00,MGLN
94.8,94.8,94.8,94.8,976,2021-11-01 18:10:00,MGLN
94.8,94.8,94.8,94.8,1053,2021-11-01 18:25:00,MGLN
94.8,94.8,94.8,94.8,200,2021-11-01 18:30:00,MGLN
94.8,94.8,94.8,94.8,100,2021-11-01 18:35:00,MGLN
94.8,94.83,94.8,94.825,2600,2021-11-01 18:45:00,MGLN
94.825,94.83,94.81,94.81,2167,2021-11-01 18:50:00,MGLN
94.81,94.82,94.81,94.81,1165,2021-11-01 18:55:00,MGLN
94.8,94.81,94.8,94.81,1100,2021-11-01 19:00:00,MGLN
94.8,94.805,94.8,94.805,400,2021-11-01 19:05:00,MGLN
94.81,94.81,94.8,94.81,900,2021-11-01 19:10:00,MGLN
94.81,94.81,94.81,94.81,100,2021-11-01 19:15:00,MGLN
94.8,94.81,94.8,94.8,1700,2021-11-01 19:20:00,MGLN
94.81,94.81,94.8,94.8,200,2021-11-01 19:25:00,MGLN
94.82,94.82,94.82,94.82,100,2021-11-01 19:30:00,MGLN
94.82,94.82,94.82,94.82,100,2021-11-01 19:35:00,MGLN
94.82,94.83,94.81,94.82,3909,2021-11-01 19:40:00,MGLN
94.81,94.83,94.81,94.82,800,2021-11-01 19:45:00,MGLN
94.83,94.95,94.83,94.95,8200,2021-11-01 19:50:00,MGLN
94.99,95.14,94.97,95.05,8451,2021-11-01 19:55:00,MGLN
95.18,95.18,95.18,95.18,19633,2021-11-01 20:00:00,MGLN
94.3,95.0,94.19,95.0,1200,2021-11-02 13:25:00,MGLN
94.98,94.99,94.82,94.87,4046,2021-11-02 13:30:00,MGLN
94.87,94.88,94.855,94.88,906,2021-11-02 13:35:00,MGLN
94.85,94.85,94.83,94.84,1567,2021-11-02 13:40:00,MGLN
94.85,94.88,94.84,94.855,2200,2021-11-02 13:45:00,MGLN
94.84,94.86,94.84,94.86,711,2021-11-02 13:50:00,MGLN
94.86,94.86,94.85,94.86,500,2021-11-02 14:00:00,MGLN
94.83,94.83,94.83,94.83,305,2021-11-02 14:20:00,MGLN
94.83,94.83,94.82,94.82,500,2021-11-02 14:25:00,MGLN
94.82,94.82,94.78,94.78,500,2021-11-02 14:30:00,MGLN
94.76,94.76,94.75,94.75,600,2021-11-02 14:45:00,MGLN
94.77,94.8,94.77,94.8,711,2021-11-02 15:05:00,MGLN
94.77,94.77,94.77,94.77,200,2021-11-02 15:20:00,MGLN
94.79,94.79,94.79,94.79,600,2021-11-02 15:35:00,MGLN
94.82,94.82,94.82,94.82,100,2021-11-02 15:40:00,MGLN
94.82,94.82,94.82,94.82,726,2021-11-02 15:45:00,MGLN
94.82,94.82,94.82,94.82,100,2021-11-02 15:50:00,MGLN
94.79,94.79,94.79,94.79,400,2021-11-02 15:55:00,MGLN
94.77,94.785,94.77,94.77,900,2021-11-02 16:10:00,MGLN
94.77,94.77,94.77,94.77,111,2021-11-02 16:20:00,MGLN
94.77,94.77,94.77,94.77,400,2021-11-02 16:25:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-02 16:40:00,MGLN
94.76,94.76,94.76,94.76,600,2021-11-02 16:45:00,MGLN
94.76,94.76,94.75,94.75,600,2021-11-02 16:50:00,MGLN
94.75,94.75,94.75,94.75,400,2021-11-02 17:00:00,MGLN
94.74,94.74,94.73,94.73,911,2021-11-02 17:05:00,MGLN
94.73,94.73,94.72,94.73,400,2021-11-02 17:15:00,MGLN
94.72,94.72,94.72,94.72,1099,2021-11-02 17:30:00,MGLN
94.72,94.72,94.72,94.72,300,2021-11-02 17:35:00,MGLN
94.725,94.74,94.725,94.74,300,2021-11-02 17:40:00,MGLN
94.75,94.75,94.75,94.75,100,2021-11-02 17:50:00,MGLN
94.75,94.76,94.75,94.76,981,2021-11-02 17:55:00,MGLN
94.74,94.74,94.74,94.74,659,2021-11-02 18:00:00,MGLN
94.73,94.73,94.73,94.73,100,2021-11-02 18:05:00,MGLN
94.75,94.75,94.75,94.75,400,2021-11-02 18:20:00,MGLN
94.75,94.75,94.74,94.74,348,2021-11-02 18:35:00,MGLN
94.76,94.76,94.76,94.76,100,2021-11-02 18:45:00,MGLN
94.74,94.74,94.74,94.74,200,2021-11-02 18:50:00,MGLN
94.74,94.74,94.74,94.74,100,2021-11-02 18:55:00,MGLN
94.74,94.74,94.74,94.74,104,2021-11-02 19:05:00,MGLN
94.74,94.74,94.74,94.74,200,2021-11-02 19:10:00,MGLN
94.74,94.74,94.74,94.74,400,2021-11-02 19:15:00,MGLN
94.725,94.725,94.72,94.72,409,2021-11-02 19:20:00,MGLN
94.72,94.72,94.72,94.72,200,2021-11-02 19:25:00,MGLN
94.72,94.72,94.72,94.72,300,2021-11-02 19:30:00,MGLN
94.7,94.71,94.7,94.71,600,2021-11-02 19:40:00,MGLN
94.72,94.74,94.7,94.74,2232,2021-11-02 19:50:00,MGLN
94.75,94.8,94.74,94.8,2830,2021-11-02 19:55:00,MGLN
94.79,94.79,94.79,94.79,13134,2021-11-02 20:00:00,MGLN
94.7,94.85,94.7,94.85,9446,2021-11-03 13:30:00,MGLN
94.83,94.84,94.76,94.8,1836,2021-11-03 13:35:00,MGLN
94.79,94.79,94.71,94.71,1189,2021-11-03 13:40:00,MGLN
94.75,94.75,94.75,94.75,300,2021-11-03 13:45:00,MGLN
